Date,CR
1996-04,6.25
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,1.9230769230769231
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,1.9607843137254901
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,-1.9607843137254901
1997-12,-1.9607843137254901
1998-01,-3.8461538461538463
1998-02,-3.7735849056603774
1998-03,-1.8867924528301887
1998-04,-1.8867924528301887
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,0.0
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,3.9215686274509802
1998-11,6.0
1998-12,8.0
1999-01,8.0
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,3.8461538461538463
1999-10,1.8867924528301887
1999-11,0.0
1999-12,-1.8518518518518516
2000-01,-1.8518518518518516
2000-02,-3.6363636363636362
2000-03,-1.8181818181818181
2000-04,-1.8181818181818181
2000-05,-5.357142857142857
2000-06,-3.6363636363636362
2000-07,-5.454545454545454
2000-08,-5.454545454545454
2000-09,-3.7037037037037033
2000-10,-3.7037037037037033
2000-11,-3.7735849056603774
2000-12,-3.7735849056603774
2001-01,-1.8867924528301887
2001-02,0.0
2001-03,-1.8518518518518516
2001-04,0.0
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,13.725490196078432
2001-12,19.607843137254903
2002-01,15.384615384615385
2002-02,9.433962264150944
2002-03,7.547169811320755
2002-04,3.7037037037037033
2002-05,5.454545454545454
2002-06,9.090909090909092
2002-07,12.727272727272727
2002-08,16.363636363636363
2002-09,16.071428571428573
2002-10,15.789473684210526
2002-11,13.793103448275861
2002-12,6.557377049180328
2003-01,5.0
2003-02,3.4482758620689653
2003-03,3.508771929824561
2003-04,3.571428571428571
2003-05,1.7241379310344827
2003-06,3.3333333333333335
2003-07,3.225806451612903
2003-08,3.125
2003-09,6.153846153846154
2003-10,6.0606060606060606
2003-11,7.575757575757576
2003-12,9.230769230769232
2004-01,14.285714285714285
2004-02,23.333333333333332
2004-03,27.11864406779661
2004-04,29.310344827586203
2004-05,27.11864406779661
2004-06,20.967741935483872
2004-07,17.1875
2004-08,13.636363636363635
2004-09,8.695652173913043
2004-10,7.142857142857142
2004-11,5.633802816901409
2004-12,7.042253521126761
2005-01,6.944444444444445
2005-02,5.405405405405405
2005-03,6.666666666666667
2005-04,8.0
2005-05,8.0
2005-06,8.0
2005-07,8.0
2005-08,8.0
2005-09,8.0
2005-10,9.333333333333334
2005-11,9.333333333333334
2005-12,9.210526315789473
2006-01,9.090909090909092
2006-02,8.974358974358974
2006-03,8.75
2006-04,7.4074074074074066
2006-05,7.4074074074074066
2006-06,7.4074074074074066
2006-07,7.4074074074074066
2006-08,6.172839506172839
2006-09,6.172839506172839
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,4.819277108433735
2007-01,3.571428571428571
2007-02,3.5294117647058822
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,1.1494252873563218
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,1.1627906976744187
2007-12,1.1494252873563218
2008-01,1.1494252873563218
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.1363636363636365
2008-06,1.1363636363636365
2008-07,1.1363636363636365
2008-08,1.1494252873563218
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.1363636363636365
2009-01,2.272727272727273
2009-02,2.272727272727273
2009-03,0.0
2009-04,2.247191011235955
2009-05,4.49438202247191
2009-06,3.3707865168539324
2009-07,2.247191011235955
2009-08,3.4090909090909087
2009-09,4.597701149425287
2009-10,4.597701149425287
2009-11,4.597701149425287
2009-12,4.597701149425287
2010-01,1.1111111111111112
2010-02,1.1111111111111112
2010-03,2.247191011235955
2010-04,0.0
2010-05,-2.1505376344086025
2010-06,-1.0869565217391304
2010-07,0.0
2010-08,0.0
2010-09,1.098901098901099
2010-10,1.098901098901099
2010-11,1.098901098901099
2010-12,1.098901098901099
2011-01,0.0
