Date,CR
1996-04,15.625
1996-05,12.121212121212121
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,8.823529411764707
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,2.7777777777777777
1997-01,0.0
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,0.0
1997-07,0.0
1997-08,2.7027027027027026
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,8.108108108108109
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,10.526315789473683
1998-08,7.894736842105263
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,2.5
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,0.0
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,4.761904761904762
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,4.761904761904762
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.272727272727273
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,4.545454545454546
2001-12,6.8181818181818175
2002-01,9.090909090909092
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,8.88888888888889
2002-05,8.88888888888889
2002-06,8.88888888888889
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,8.695652173913043
2002-12,6.382978723404255
2003-01,4.166666666666666
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,4.081632653061225
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,8.0
2003-12,8.0
2004-01,8.0
2004-02,12.244897959183673
2004-03,12.244897959183673
2004-04,14.285714285714285
2004-05,16.0
2004-06,18.0
2004-07,19.607843137254903
2004-08,17.307692307692307
2004-09,16.9811320754717
2004-10,18.867924528301888
2004-11,16.666666666666664
2004-12,16.666666666666664
2005-01,16.666666666666664
2005-02,16.363636363636363
2005-03,16.363636363636363
2005-04,14.285714285714285
2005-05,12.068965517241379
2005-06,11.864406779661017
2005-07,9.836065573770492
2005-08,9.836065573770492
2005-09,9.67741935483871
2005-10,9.523809523809524
2005-11,11.11111111111111
2005-12,12.698412698412698
2006-01,12.698412698412698
2006-02,10.9375
2006-03,10.9375
2006-04,10.9375
2006-05,9.230769230769232
2006-06,7.575757575757576
2006-07,5.970149253731343
2006-08,5.970149253731343
2006-09,5.88235294117647
2006-10,4.3478260869565215
2006-11,2.857142857142857
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,2.8169014084507045
2007-06,2.8169014084507045
2007-07,2.8169014084507045
2007-08,1.4084507042253522
2007-09,0.0
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,-1.3888888888888888
2008-02,-2.73972602739726
2008-03,-1.36986301369863
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,0.0
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,0.0
2009-02,0.0
2009-03,-1.3888888888888888
2009-04,0.0
2009-05,0.0
2009-06,-1.4084507042253522
2009-07,-2.8169014084507045
2009-08,-1.4084507042253522
2009-09,-2.8169014084507045
2009-10,-4.225352112676056
2009-11,-4.285714285714286
2009-12,-5.714285714285714
2010-01,-8.450704225352112
2010-02,-8.450704225352112
2010-03,-9.859154929577464
2010-04,-9.859154929577464
2010-05,-9.859154929577464
2010-06,-8.571428571428571
2010-07,-7.246376811594203
2010-08,-10.0
2010-09,-10.144927536231885
2010-10,-10.294117647058822
2010-11,-8.955223880597014
2010-12,-7.575757575757576
2011-01,-6.153846153846154
2011-02,-4.615384615384616
2011-03,-4.6875
2011-04,-4.6875
2011-05,-4.6875
