Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2195121951219512
1996-12,-1.2195121951219512
1997-01,-1.2195121951219512
1997-02,-1.2048192771084338
1997-03,-1.2048192771084338
1997-04,-1.2195121951219512
1997-05,-1.2195121951219512
1997-06,-1.2048192771084338
1997-07,-1.2048192771084338
1997-08,-1.2048192771084338
1997-09,-1.2195121951219512
1997-10,-1.2195121951219512
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,4.938271604938271
1998-05,4.938271604938271
1998-06,4.878048780487805
1998-07,4.878048780487805
1998-08,7.317073170731707
1998-09,9.876543209876543
1998-10,12.345679012345679
1998-11,10.975609756097562
1998-12,12.195121951219512
1999-01,14.634146341463413
1999-02,14.457831325301203
1999-03,16.867469879518072
1999-04,15.294117647058824
1999-05,16.470588235294116
1999-06,17.441860465116278
1999-07,18.6046511627907
1999-08,17.045454545454543
1999-09,16.853932584269664
1999-10,15.384615384615385
1999-11,16.483516483516482
1999-12,16.304347826086957
2000-01,14.893617021276595
2000-02,14.736842105263156
2000-03,13.402061855670103
2000-04,13.26530612244898
2000-05,14.14141414141414
2000-06,12.871287128712872
2000-07,12.745098039215685
2000-08,12.62135922330097
2000-09,12.5
2000-10,11.428571428571429
2000-11,12.264150943396226
2000-12,12.149532710280374
2001-01,12.037037037037036
2001-02,11.926605504587156
2001-03,11.818181818181818
2001-04,11.711711711711711
2001-05,10.619469026548673
2001-06,11.403508771929824
2001-07,12.173913043478262
2001-08,12.068965517241379
2001-09,11.965811965811966
2001-10,12.82051282051282
2001-11,11.76470588235294
2001-12,12.5
2002-01,13.223140495867769
2002-02,13.114754098360656
2002-03,13.008130081300814
2002-04,13.709677419354838
2002-05,12.8
2002-06,11.811023622047244
2002-07,10.852713178294573
2002-08,10.76923076923077
2002-09,11.450381679389313
2002-10,11.363636363636363
2002-11,12.030075187969924
2002-12,11.851851851851853
2003-01,10.948905109489052
2003-02,11.594202898550725
2003-03,12.23021582733813
2003-04,11.347517730496454
2003-05,12.056737588652481
2003-06,12.676056338028168
2003-07,12.587412587412588
2003-08,12.5
2003-09,12.32876712328767
2003-10,12.244897959183673
2003-11,11.409395973154362
2003-12,10.596026490066226
2004-01,10.526315789473683
2004-02,10.38961038961039
2004-03,10.256410256410255
2004-04,10.828025477707007
2004-05,11.39240506329114
2004-06,10.625
2004-07,11.180124223602485
2004-08,11.728395061728394
2004-09,11.585365853658537
2004-10,11.515151515151516
2004-11,11.44578313253012
2004-12,11.377245508982035
2005-01,11.30952380952381
2005-02,10.588235294117647
2005-03,9.30232558139535
2005-04,7.471264367816093
2005-05,6.25
2005-06,5.649717514124294
2005-07,4.4692737430167595
2005-08,2.7624309392265194
2005-09,1.639344262295082
2005-10,1.0869565217391304
2005-11,1.0810810810810811
2005-12,0.5376344086021506
2006-01,0.0
2006-02,-0.5319148936170213
2006-03,-0.5319148936170213
2006-04,0.53475935828877
2006-05,1.06951871657754
2006-06,1.6042780748663104
2006-07,1.06951871657754
2006-08,1.6129032258064515
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,0.53475935828877
2006-12,0.0
2007-01,-0.53475935828877
2007-02,-1.06951871657754
2007-03,-1.6042780748663104
2007-04,-2.6595744680851063
2007-05,-3.7037037037037033
2007-06,-4.736842105263158
2007-07,-5.291005291005291
2007-08,-5.82010582010582
2007-09,-6.878306878306878
2007-10,-7.4074074074074066
2007-11,-6.914893617021277
2007-12,-6.951871657754011
2008-01,-6.989247311827956
2008-02,-6.486486486486487
2008-03,-6.521739130434782
2008-04,-6.557377049180328
2008-05,-7.142857142857142
2008-06,-7.18232044198895
2008-07,-7.262569832402235
2008-08,-7.303370786516854
2008-09,-7.386363636363637
2008-10,-6.857142857142858
2008-11,-6.857142857142858
2008-12,-6.321839080459771
2009-01,-5.780346820809249
2009-02,-5.780346820809249
2009-03,-5.232558139534884
2009-04,-4.678362573099415
2009-05,-4.142011834319527
2009-06,-2.976190476190476
2009-07,-1.8072289156626504
2009-08,-1.2121212121212122
2009-09,0.0
2009-10,-1.2269938650306749
2009-11,-1.8404907975460123
2009-12,-2.4539877300613497
2010-01,-3.6809815950920246
2010-02,-4.9079754601226995
2010-03,-4.9079754601226995
2010-04,-4.294478527607362
2010-05,-2.4691358024691357
2010-06,-2.4539877300613497
2010-07,-2.4539877300613497
2010-08,-2.4539877300613497
2010-09,-1.2269938650306749
2010-10,0.6211180124223602
2010-11,0.625
2010-12,0.628930817610063
2011-01,1.910828025477707
2011-02,2.5806451612903225
2011-03,1.935483870967742
2011-04,1.282051282051282
2011-05,-0.6329113924050633
2011-06,-1.257861635220126
2011-07,-0.628930817610063
2011-08,-0.628930817610063
2011-09,-3.1055900621118013
2011-10,-4.320987654320987
2011-11,-3.7267080745341614
2011-12,-2.5
2012-01,-1.875
2012-02,-1.257861635220126
2012-03,-1.2658227848101267
2012-04,-1.89873417721519
2012-05,-1.2738853503184715
2012-06,-1.2738853503184715
2012-07,-1.89873417721519
2012-08,-1.89873417721519
2012-09,-0.641025641025641
2012-10,-0.6451612903225806
2012-11,0.0
2012-12,-0.641025641025641
2013-01,-1.2738853503184715
2013-02,-0.6369426751592357
2013-03,0.641025641025641
2013-04,1.2903225806451613
2013-05,1.2903225806451613
2013-06,1.2903225806451613
2013-07,1.2903225806451613
2013-08,1.935483870967742
2013-09,1.935483870967742
2013-10,3.896103896103896
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.205128205128205
2014-03,2.547770700636943
2014-04,1.910828025477707
2014-05,1.910828025477707
2014-06,1.910828025477707
2014-07,1.910828025477707
2014-08,1.89873417721519
2014-09,2.5316455696202533
2014-10,1.875
2014-11,1.875
2014-12,1.875
2015-01,1.875
2015-02,1.2422360248447204
2015-03,1.2422360248447204
2015-04,1.875
2015-05,2.5
2015-06,3.125
2015-07,3.75
2015-08,2.484472049689441
2015-09,1.2345679012345678
2015-10,-0.6134969325153374
2015-11,0.0
2015-12,0.6134969325153374
