Date,CR
1996-04,5.0
1996-05,3.278688524590164
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,3.278688524590164
1996-09,3.225806451612903
1996-10,4.918032786885246
1996-11,6.557377049180328
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,3.1746031746031744
1997-03,4.838709677419355
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,3.125
1997-07,3.125
1997-08,4.761904761904762
1997-09,3.125
1997-10,4.6875
1997-11,1.5384615384615385
1997-12,3.125
1998-01,4.6875
1998-02,3.076923076923077
1998-03,4.615384615384616
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,4.545454545454546
1998-09,3.0303030303030303
1998-10,1.4925373134328357
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.477611940298507
1999-02,2.9850746268656714
1999-03,2.941176470588235
1999-04,4.477611940298507
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.3478260869565215
1999-09,4.411764705882353
1999-10,5.88235294117647
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.285714285714286
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,5.714285714285714
2000-05,4.225352112676056
2000-06,5.633802816901409
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,5.633802816901409
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.333333333333334
2001-07,5.333333333333334
2001-08,5.333333333333334
2001-09,6.666666666666667
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,3.79746835443038
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,3.75
2002-10,3.75
2002-11,5.0
2002-12,5.0
2003-01,3.7037037037037033
2003-02,4.938271604938271
2003-03,3.6585365853658534
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.819277108433735
2003-10,4.819277108433735
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,5.952380952380952
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.813953488372093
2004-05,5.813953488372093
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,8.13953488372093
2004-09,5.747126436781609
2004-10,5.747126436781609
2004-11,4.545454545454546
2004-12,4.545454545454546
2005-01,3.3707865168539324
2005-02,2.2222222222222223
2005-03,2.2222222222222223
2005-04,2.197802197802198
2005-05,3.296703296703297
2005-06,2.1739130434782608
2005-07,3.260869565217391
2005-08,3.225806451612903
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,5.434782608695652
2005-12,5.434782608695652
2006-01,5.434782608695652
2006-02,5.434782608695652
2006-03,6.521739130434782
2006-04,4.301075268817205
2006-05,3.1914893617021276
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,1.0416666666666665
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,2.0618556701030926
2006-12,2.0618556701030926
2007-01,3.0927835051546393
2007-02,2.0618556701030926
2007-03,1.0204081632653061
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,0.0
2007-07,0.0
2007-08,-1.0309278350515463
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-4.0
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-1.0204081632653061
2008-05,-1.0204081632653061
2008-06,0.0
2008-07,-1.0309278350515463
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.0309278350515463
2009-04,2.0618556701030926
2009-05,2.0618556701030926
2009-06,3.0927835051546393
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,1.0416666666666665
2009-12,1.0416666666666665
2010-01,0.0
2010-02,-1.0309278350515463
2010-03,-2.0408163265306123
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-5.0
2010-07,-4.0
2010-08,-4.0
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-1.0309278350515463
2010-12,-1.0309278350515463
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0416666666666665
2011-10,1.0416666666666665
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,2.1052631578947367
2012-07,1.0416666666666665
2012-08,2.083333333333333
2012-09,1.0309278350515463
2012-10,1.0309278350515463
2012-11,1.0204081632653061
2012-12,1.0204081632653061
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,4.123711340206185
2013-07,4.123711340206185
2013-08,3.061224489795918
2013-09,3.061224489795918
2013-10,4.081632653061225
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.0
2014-02,3.0
2014-03,3.0
2014-04,3.0
2014-05,3.0
2014-06,1.9801980198019802
2014-07,0.9900990099009901
2014-08,0.0
2014-09,0.0
2014-10,-0.9803921568627451
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-2.912621359223301
2015-02,-1.9417475728155338
2015-03,-2.912621359223301
2015-04,-2.912621359223301
2015-05,-2.912621359223301
2015-06,-3.8834951456310676
2015-07,-1.9607843137254901
2015-08,0.0
2015-09,0.9900990099009901
2015-10,1.9801980198019802
2015-11,3.0
2015-12,5.0
2016-01,6.0
2016-02,5.9405940594059405
2016-03,9.0
2016-04,10.0
2016-05,11.0
2016-06,13.131313131313133
2016-07,13.0
2016-08,10.891089108910892
2016-09,8.823529411764707
2016-10,6.796116504854369
2016-11,7.766990291262135
2016-12,5.714285714285714
2017-01,3.7735849056603774
2017-02,2.803738317757009
2017-03,0.9174311926605505
2017-04,0.0
2017-05,0.9009009009009009
2017-06,1.7857142857142856
2017-07,0.8849557522123894
2017-08,2.6785714285714284
2017-09,5.405405405405405
predictions,3.6400552868031277
