Date,CR
1996-04,14.285714285714285
1996-05,10.344827586206897
1996-06,17.857142857142858
1996-07,13.793103448275861
1996-08,17.24137931034483
1996-09,17.24137931034483
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,20.0
1997-01,16.129032258064516
1997-02,19.35483870967742
1997-03,15.625
1997-04,18.75
1997-05,18.75
1997-06,18.181818181818183
1997-07,18.181818181818183
1997-08,17.647058823529413
1997-09,17.647058823529413
1997-10,17.142857142857142
1997-11,17.142857142857142
1997-12,13.88888888888889
1998-01,16.666666666666664
1998-02,13.513513513513514
1998-03,16.216216216216218
1998-04,10.526315789473683
1998-05,13.157894736842104
1998-06,10.256410256410255
1998-07,12.82051282051282
1998-08,7.5
1998-09,10.0
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,4.651162790697675
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,4.651162790697675
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,0.0
2000-06,-2.1739130434782608
2000-07,0.0
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,4.444444444444445
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,0.0
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,0.0
2001-08,0.0
2001-09,-2.127659574468085
2001-10,0.0
2001-11,2.1739130434782608
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-2.127659574468085
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.1739130434782608
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.1739130434782608
