Date,CR
1996-04,5.714285714285714
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.333333333333332
1996-09,11.428571428571429
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,13.88888888888889
1997-01,10.81081081081081
1997-02,16.666666666666664
1997-03,13.513513513513514
1997-04,16.216216216216218
1997-05,13.157894736842104
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,12.82051282051282
1997-09,15.384615384615385
1997-10,12.5
1997-11,15.0
1997-12,12.195121951219512
1998-01,12.195121951219512
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,9.090909090909092
1998-07,6.8181818181818175
1998-08,6.8181818181818175
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,2.083333333333333
1999-07,2.127659574468085
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,8.333333333333332
2000-08,6.122448979591836
2000-09,6.122448979591836
2000-10,6.0
2000-11,6.0
2000-12,6.0
2001-01,6.0
2001-02,6.0
2001-03,3.9215686274509802
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,5.660377358490567
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,7.2727272727272725
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,8.928571428571429
2003-02,7.017543859649122
2003-03,12.5
2003-04,10.526315789473683
2003-05,12.280701754385964
2003-06,10.526315789473683
2003-07,8.620689655172415
2003-08,8.620689655172415
2003-09,8.620689655172415
2003-10,8.47457627118644
2003-11,5.0
2003-12,5.0
2004-01,3.278688524590164
2004-02,1.639344262295082
2004-03,-1.5873015873015872
2004-04,-3.1746031746031744
2004-05,-3.125
2004-06,-1.5873015873015872
2004-07,0.0
2004-08,1.5873015873015872
2004-09,3.1746031746031744
2004-10,3.125
2004-11,4.761904761904762
2004-12,6.349206349206349
2005-01,6.349206349206349
2005-02,9.67741935483871
2005-03,9.67741935483871
2005-04,13.114754098360656
2005-05,11.29032258064516
2005-06,12.903225806451612
2005-07,11.11111111111111
2005-08,9.375
2005-09,7.6923076923076925
2005-10,4.545454545454546
2005-11,6.0606060606060606
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,1.4285714285714286
2006-07,1.4285714285714286
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,2.898550724637681
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,4.285714285714286
2007-02,4.285714285714286
2007-03,5.714285714285714
2007-04,4.225352112676056
2007-05,5.633802816901409
2007-06,4.225352112676056
2007-07,4.225352112676056
2007-08,4.225352112676056
2007-09,4.225352112676056
2007-10,4.225352112676056
2007-11,2.7777777777777777
2007-12,1.3888888888888888
2008-01,0.0
2008-02,0.0
2008-03,-2.7027027027027026
2008-04,-2.7027027027027026
2008-05,-4.0
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-4.054054054054054
2008-09,-2.7027027027027026
2008-10,-2.7027027027027026
2008-11,-1.3513513513513513
2008-12,0.0
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.3888888888888888
2009-04,2.7777777777777777
2009-05,4.166666666666666
2009-06,7.042253521126761
2009-07,8.450704225352112
2009-08,8.450704225352112
2009-09,8.333333333333332
2009-10,8.333333333333332
2009-11,5.47945205479452
2009-12,5.47945205479452
2010-01,5.405405405405405
2010-02,6.756756756756757
2010-03,9.58904109589041
2010-04,8.108108108108109
2010-05,6.666666666666667
2010-06,5.263157894736842
2010-07,3.896103896103896
2010-08,3.896103896103896
2010-09,2.564102564102564
2010-10,2.564102564102564
2010-11,5.194805194805195
2010-12,3.896103896103896
2011-01,1.282051282051282
2011-02,0.0
2011-03,-1.25
2011-04,-1.25
2011-05,-1.25
2011-06,-1.25
2011-07,-1.25
2011-08,0.0
2011-09,-1.25
2011-10,-1.25
2011-11,-3.7037037037037033
2011-12,-1.25
2012-01,0.0
2012-02,1.2658227848101267
2012-03,0.0
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,0.0
2012-07,0.0
2012-08,-1.25
2012-09,1.2658227848101267
2012-10,2.5316455696202533
2012-11,6.41025641025641
2012-12,6.329113924050633
2013-01,6.329113924050633
2013-02,5.0
2013-03,7.59493670886076
2013-04,5.0
2013-05,5.0
2013-06,6.329113924050633
2013-07,6.329113924050633
2013-08,5.063291139240507
2013-09,3.75
2013-10,3.7037037037037033
2013-11,1.2048192771084338
2013-12,0.0
2014-01,0.0
2014-02,1.1904761904761905
2014-03,-1.1764705882352942
2014-04,0.0
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,2.380952380952381
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,1.1904761904761905
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,0.0
2015-03,1.1904761904761905
2015-04,1.1904761904761905
2015-05,0.0
2015-06,1.1764705882352942
2015-07,1.1627906976744187
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,3.5294117647058822
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,3.5294117647058822
2016-04,4.705882352941177
2016-05,4.705882352941177
2016-06,3.488372093023256
2016-07,1.1494252873563218
2016-08,1.1363636363636365
2016-09,1.1363636363636365
2016-10,1.1363636363636365
2016-11,1.1363636363636365
2016-12,1.1363636363636365
2017-01,0.0
2017-02,0.0
2017-03,1.1363636363636365
2017-04,0.0
2017-05,1.1235955056179776
2017-06,1.1235955056179776
2017-07,2.272727272727273
2017-08,0.0
2017-09,1.1235955056179776
predictions,0.9278951446102152
