Date,CR
1996-04,11.538461538461538
1996-05,11.538461538461538
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,14.814814814814813
1996-10,11.11111111111111
1996-11,14.814814814814813
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,6.896551724137931
1997-03,14.285714285714285
1997-04,10.344827586206897
1997-05,13.793103448275861
1997-06,6.666666666666667
1997-07,10.0
1997-08,10.0
1997-09,9.67741935483871
1997-10,10.0
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,3.125
1998-02,9.67741935483871
1998-03,6.25
1998-04,9.375
1998-05,3.0303030303030303
1998-06,9.375
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,2.941176470588235
1998-10,6.0606060606060606
1998-11,9.090909090909092
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,0.0
1999-05,2.941176470588235
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,0.0
1999-11,-2.7777777777777777
1999-12,0.0
2000-01,0.0
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,2.857142857142857
2001-01,5.714285714285714
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,5.555555555555555
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,8.333333333333332
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,0.0
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,0.0
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,7.894736842105263
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,5.0
2003-12,2.5
2004-01,2.5
2004-02,2.5
2004-03,5.0
2004-04,5.0
2004-05,4.878048780487805
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,4.878048780487805
2004-09,4.761904761904762
2004-10,2.380952380952381
2004-11,4.761904761904762
2004-12,7.317073170731707
2005-01,9.75609756097561
2005-02,9.75609756097561
2005-03,7.142857142857142
2005-04,7.142857142857142
2005-05,6.976744186046512
2005-06,9.30232558139535
2005-07,9.30232558139535
2005-08,9.30232558139535
2005-09,6.8181818181818175
2005-10,9.30232558139535
2005-11,6.8181818181818175
2005-12,9.090909090909092
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,4.3478260869565215
2006-06,2.127659574468085
