Date,CR
2006-11,10.344827586206897
2006-12,7.865168539325842
2007-01,6.666666666666667
2007-02,4.3478260869565215
2007-03,4.301075268817205
2007-04,4.301075268817205
2007-05,3.1914893617021276
2007-06,3.1914893617021276
2007-07,2.1052631578947367
2007-08,1.0526315789473684
2007-09,-1.0416666666666665
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-3.125
2008-02,-3.125
2008-03,-4.123711340206185
2008-04,-4.123711340206185
2008-05,-4.123711340206185
2008-06,-5.154639175257731
2008-07,-5.154639175257731
2008-08,-4.166666666666666
2008-09,-3.1578947368421053
2008-10,-2.127659574468085
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-1.0752688172043012
2009-02,-1.0752688172043012
2009-03,-1.0752688172043012
2009-04,-1.0752688172043012
2009-05,-2.1505376344086025
2009-06,-1.0869565217391304
2009-07,-2.1739130434782608
2009-08,-1.0869565217391304
2009-09,0.0
2009-10,0.0
2009-11,-1.0869565217391304
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-3.260869565217391
2010-04,-2.1739130434782608
2010-05,-1.098901098901099
2010-06,-2.197802197802198
2010-07,-1.1111111111111112
2010-08,-2.197802197802198
2010-09,-3.260869565217391
2010-10,-4.3478260869565215
2010-11,-3.296703296703297
2010-12,-2.2222222222222223
2011-01,-2.2222222222222223
2011-02,-3.3333333333333335
2011-03,-2.247191011235955
2011-04,-4.444444444444445
2011-05,-3.3333333333333335
2011-06,-2.247191011235955
2011-07,-2.247191011235955
2011-08,-3.3707865168539324
2011-09,-4.49438202247191
2011-10,-3.4090909090909087
2011-11,-2.272727272727273
2011-12,-1.1363636363636365
2012-01,-1.1363636363636365
2012-02,-1.1494252873563218
2012-03,0.0
2012-04,1.1627906976744187
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,2.3255813953488373
2012-09,3.5294117647058822
2012-10,4.705882352941177
2012-11,2.3255813953488373
2012-12,1.1494252873563218
2013-01,2.2988505747126435
2013-02,4.651162790697675
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,2.272727272727273
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,1.1235955056179776
2013-11,2.272727272727273
2013-12,2.272727272727273
2014-01,1.1235955056179776
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,3.3333333333333335
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,5.555555555555555
2015-06,6.666666666666667
2015-07,7.777777777777778
2015-08,6.593406593406594
2015-09,6.593406593406594
2015-10,6.521739130434782
2015-11,6.521739130434782
2015-12,5.376344086021505
2016-01,4.25531914893617
2016-02,5.319148936170213
2016-03,5.319148936170213
2016-04,6.382978723404255
2016-05,6.315789473684211
2016-06,5.208333333333334
2016-07,3.0927835051546393
2016-08,3.0927835051546393
2016-09,3.0927835051546393
2016-10,2.0408163265306123
2016-11,3.061224489795918
2016-12,4.081632653061225
2017-01,4.081632653061225
2017-02,4.040404040404041
2017-03,5.05050505050505
2017-04,5.0
2017-05,4.9504950495049505
2017-06,5.9405940594059405
2017-07,8.0
2017-08,8.0
2017-09,9.0
predictions,8.565710236707435
