Date,CR
1996-04,4.301075268817205
1996-05,5.376344086021505
1996-06,5.376344086021505
1996-07,6.451612903225806
1996-08,5.319148936170213
1996-09,6.382978723404255
1996-10,5.263157894736842
1996-11,6.315789473684211
1996-12,6.315789473684211
1997-01,6.25
1997-02,6.185567010309279
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,6.122448979591836
1997-06,7.142857142857142
1997-07,6.0606060606060606
1997-08,7.07070707070707
1997-09,6.0
1997-10,7.000000000000001
1997-11,6.9306930693069315
1997-12,6.9306930693069315
1998-01,6.862745098039216
1998-02,6.796116504854369
1998-03,6.796116504854369
1998-04,6.730769230769231
1998-05,6.730769230769231
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.60377358490566
1998-09,6.60377358490566
1998-10,6.5420560747663545
1998-11,6.481481481481481
1998-12,7.4074074074074066
1999-01,8.256880733944955
1999-02,8.181818181818182
1999-03,9.090909090909092
1999-04,9.00900900900901
1999-05,9.90990990990991
1999-06,9.821428571428571
1999-07,10.714285714285714
1999-08,11.504424778761061
1999-09,12.389380530973451
1999-10,12.280701754385964
1999-11,13.043478260869565
1999-12,13.793103448275861
2000-01,13.559322033898304
2000-02,14.285714285714285
2000-03,15.0
2000-04,15.702479338842975
2000-05,16.39344262295082
2000-06,17.073170731707318
2000-07,16.93548387096774
2000-08,16.666666666666664
2000-09,17.322834645669293
2000-10,17.96875
2000-11,16.923076923076923
2000-12,16.666666666666664
2001-01,16.417910447761194
2001-02,16.176470588235293
2001-03,15.942028985507244
2001-04,15.0
2001-05,14.788732394366196
2001-06,13.88888888888889
2001-07,14.482758620689657
2001-08,13.60544217687075
2001-09,12.751677852348994
2001-10,12.582781456953644
2001-11,12.5
2001-12,12.337662337662337
2002-01,12.179487179487179
2002-02,12.658227848101266
2002-03,13.125
2002-04,14.285714285714285
2002-05,15.337423312883436
2002-06,15.853658536585366
2002-07,16.265060240963855
2002-08,17.964071856287426
2002-09,19.047619047619047
2002-10,19.411764705882355
2002-11,21.052631578947366
2002-12,21.965317919075144
2003-01,22.285714285714285
2003-02,21.910112359550563
2003-03,21.54696132596685
2003-04,21.73913043478261
2003-05,21.808510638297875
2003-06,23.684210526315788
2003-07,24.870466321243523
2003-08,25.380710659898476
2003-09,26.5
2003-10,27.093596059113302
2003-11,26.570048309178745
2003-12,25.59241706161137
2004-01,25.233644859813083
2004-02,24.88479262672811
2004-03,24.545454545454547
2004-04,22.767857142857142
2004-05,20.52401746724891
2004-06,17.4468085106383
2004-07,14.522821576763487
2004-08,11.740890688259109
2004-09,9.090909090909092
2004-10,6.976744186046512
2004-11,5.343511450381679
2004-12,4.150943396226415
2005-01,2.6119402985074625
2005-02,1.4760147601476015
2005-03,0.7299270072992701
2005-04,1.090909090909091
2005-05,2.1739130434782608
2005-06,3.260869565217391
2005-07,4.710144927536232
2005-08,5.072463768115942
2005-09,5.434782608695652
2005-10,5.797101449275362
2005-11,6.521739130434782
2005-12,6.884057971014493
2006-01,7.2727272727272725
2006-02,7.636363636363637
2006-03,6.884057971014493
2006-04,5.755395683453238
2006-05,3.1914893617021276
2006-06,0.7017543859649122
2006-07,-1.7301038062283738
2006-08,-3.4482758620689653
2006-09,-5.154639175257731
2006-10,-7.191780821917808
2006-11,-9.523809523809524
2006-12,-11.525423728813559
2007-01,-12.88135593220339
2007-02,-14.527027027027026
2007-03,-15.932203389830507
2007-04,-17.346938775510203
2007-05,-18.556701030927837
2007-06,-19.51219512195122
2007-07,-20.774647887323944
2007-08,-21.071428571428573
2007-09,-21.3768115942029
2007-10,-21.40221402214022
2007-11,-21.052631578947366
2007-12,-20.689655172413794
2008-01,-20.622568093385212
2008-02,-20.55335968379447
2008-03,-20.56451612903226
2008-04,-20.5761316872428
2008-05,-20.253164556962027
2008-06,-20.346320346320347
2008-07,-20.0
2008-08,-19.90950226244344
2008-09,-19.81566820276498
2008-10,-19.248826291079812
2008-11,-18.571428571428573
2008-12,-17.874396135265698
2009-01,-16.176470588235293
2009-02,-14.925373134328357
2009-03,-12.690355329949238
2009-04,-9.32642487046632
2009-05,-6.349206349206349
2009-06,-3.804347826086957
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,2.2988505747126435
2009-10,3.488372093023256
2009-11,4.093567251461988
2009-12,3.5294117647058822
2010-01,1.7543859649122806
2010-02,1.7543859649122806
2010-03,-0.5813953488372093
2010-04,-4.571428571428571
2010-05,-6.779661016949152
2010-06,-6.779661016949152
2010-07,-6.214689265536723
2010-08,-6.214689265536723
2010-09,-7.303370786516854
2010-10,-7.303370786516854
2010-11,-7.865168539325842
2010-12,-8.522727272727272
2011-01,-9.195402298850574
2011-02,-10.919540229885058
2011-03,-9.941520467836257
2011-04,-7.784431137724551
2011-05,-7.2727272727272725
2011-06,-7.878787878787878
2011-07,-8.433734939759036
2011-08,-7.83132530120482
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-4.2682926829268295
2011-12,-1.2422360248447204
2012-01,2.5316455696202533
2012-02,6.451612903225806
2012-03,9.090909090909092
2012-04,11.688311688311687
2012-05,16.33986928104575
2012-06,21.052631578947366
2012-07,25.657894736842106
2012-08,28.75816993464052
2012-09,29.03225806451613
2012-10,30.32258064516129
2012-11,29.936305732484076
2012-12,29.559748427672954
2013-01,27.160493827160494
2013-02,23.636363636363637
2013-03,21.428571428571427
2013-04,19.186046511627907
2013-05,14.04494382022472
2013-06,9.782608695652174
2013-07,4.712041884816754
2013-08,0.0
2013-09,-2.5
2013-10,-2.9702970297029703
2013-11,-2.450980392156863
2013-12,-1.4563106796116505
2014-01,-0.48543689320388345
2014-02,1.4705882352941175
2014-03,2.450980392156863
2014-04,2.9268292682926833
2014-05,4.926108374384237
2014-06,6.435643564356436
2014-07,8.0
2014-08,10.152284263959391
2014-09,11.794871794871794
2014-10,11.73469387755102
2014-11,10.050251256281408
2014-12,7.8817733990147785
2015-01,7.804878048780488
2015-02,8.695652173913043
2015-03,9.090909090909092
2015-04,8.530805687203792
2015-05,7.511737089201878
2015-06,6.511627906976744
2015-07,6.481481481481481
2015-08,6.451612903225806
2015-09,6.8807339449541285
2015-10,7.30593607305936
2015-11,7.76255707762557
2015-12,8.21917808219178
2016-01,9.049773755656108
2016-02,8.88888888888889
2016-03,7.894736842105263
2016-04,7.860262008733625
2016-05,9.170305676855897
2016-06,10.043668122270741
2016-07,10.0
2016-08,10.38961038961039
2016-09,10.72961373390558
2016-10,10.638297872340425
2016-11,11.440677966101696
2016-12,11.814345991561181
2017-01,11.618257261410788
2017-02,11.428571428571429
2017-03,12.195121951219512
2017-04,12.145748987854251
