Date,CR
2003-11,12.727272727272727
2003-12,13.333333333333334
2004-01,13.253012048192772
2004-02,14.457831325301203
2004-03,14.285714285714285
2004-04,13.529411764705882
2004-05,12.138728323699421
2004-06,10.795454545454545
2004-07,9.497206703910614
2004-08,8.287292817679557
2004-09,7.650273224043716
2004-10,7.608695652173914
2004-11,6.989247311827956
2004-12,6.417112299465241
2005-01,6.382978723404255
2005-02,4.736842105263158
2005-03,3.6458333333333335
2005-04,2.5906735751295336
2005-05,2.0618556701030926
2005-06,1.5384615384615385
2005-07,1.0204081632653061
2005-08,0.5102040816326531
2005-09,0.0
2005-10,-1.0101010101010102
2005-11,-2.0100502512562812
2005-12,-2.512562814070352
2006-01,-3.0
2006-02,-2.512562814070352
2006-03,-3.015075376884422
2006-04,-2.525252525252525
2006-05,-2.525252525252525
2006-06,-2.525252525252525
2006-07,-2.525252525252525
2006-08,-2.030456852791878
2006-09,-2.030456852791878
2006-10,-1.530612244897959
2006-11,-0.5128205128205128
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0362694300518136
2007-05,-2.5906735751295336
2007-06,-4.145077720207254
2007-07,-5.699481865284974
2007-08,-6.217616580310881
2007-09,-6.7357512953367875
2007-10,-7.253886010362693
2007-11,-8.24742268041237
2007-12,-8.762886597938143
2008-01,-8.762886597938143
2008-02,-9.278350515463918
2008-03,-8.808290155440414
2008-04,-8.37696335078534
2008-05,-6.914893617021277
2008-06,-5.9459459459459465
2008-07,-4.395604395604396
2008-08,-3.867403314917127
2008-09,-3.888888888888889
2008-10,-3.35195530726257
2008-11,-2.247191011235955
2008-12,-1.1299435028248588
2009-01,-0.5649717514124294
2009-02,0.0
2009-03,0.5681818181818182
2009-04,1.7142857142857144
2009-05,2.857142857142857
2009-06,4.022988505747127
2009-07,4.597701149425287
2009-08,4.597701149425287
2009-09,4.624277456647398
2009-10,4.046242774566474
2009-11,2.2988505747126435
2009-12,0.5714285714285714
2010-01,-0.5681818181818182
2010-02,-1.7045454545454544
2010-03,-2.824858757062147
2010-04,-4.49438202247191
2010-05,-5.555555555555555
2010-06,-6.077348066298343
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-6.629834254143646
2010-10,-6.111111111111111
2010-11,-5.056179775280898
2010-12,-3.977272727272727
2011-01,-3.428571428571429
2011-02,-2.312138728323699
2011-03,-1.744186046511628
2011-04,-0.5882352941176471
2011-05,0.0
2011-06,0.5882352941176471
2011-07,1.183431952662722
2011-08,1.183431952662722
2011-09,1.7751479289940828
2011-10,1.7751479289940828
2011-11,1.7751479289940828
2011-12,1.7751479289940828
2012-01,1.7751479289940828
2012-02,2.366863905325444
2012-03,2.9585798816568047
2012-04,2.9585798816568047
2012-05,2.941176470588235
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,0.5813953488372093
2012-12,0.5813953488372093
2013-01,1.1627906976744187
2013-02,0.5780346820809248
2013-03,0.5747126436781609
2013-04,0.5747126436781609
2013-05,0.5714285714285714
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,1.1494252873563218
2013-09,0.5747126436781609
2013-10,0.5747126436781609
2013-11,1.7341040462427744
2013-12,2.312138728323699
2014-01,1.7241379310344827
2014-02,2.2988505747126435
2014-03,2.2857142857142856
2014-04,2.857142857142857
2014-05,1.7045454545454544
2014-06,0.5649717514124294
2014-07,1.694915254237288
2014-08,3.4090909090909087
2014-09,5.142857142857142
2014-10,6.857142857142858
2014-11,7.954545454545454
2014-12,8.47457627118644
2015-01,9.03954802259887
2015-02,8.98876404494382
2015-03,8.938547486033519
2015-04,8.88888888888889
2015-05,9.497206703910614
2015-06,10.674157303370785
2015-07,9.444444444444445
2015-08,8.241758241758241
2015-09,7.065217391304348
2015-10,6.417112299465241
2015-11,5.263157894736842
2015-12,5.208333333333334
2016-01,5.699481865284974
2016-02,6.185567010309279
2016-03,6.153846153846154
2016-04,6.63265306122449
2016-05,7.653061224489796
2016-06,8.121827411167512
2016-07,9.644670050761421
2016-08,10.65989847715736
2016-09,12.18274111675127
2016-10,11.557788944723619
2016-11,11.5
2016-12,11.386138613861387
2017-01,11.27450980392157
2017-02,10.679611650485436
2017-03,11.11111111111111
2017-04,11.004784688995215
2017-05,10.90047393364929
2017-06,10.328638497652582
2017-07,9.25925925925926
2017-08,9.174311926605505
2017-09,8.597285067873303
predictions,8.69082557552972
