Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,1.0752688172043012
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,1.0752688172043012
1997-01,1.0752688172043012
1997-02,1.0752688172043012
1997-03,1.0638297872340425
1997-04,1.0638297872340425
1997-05,1.0638297872340425
1997-06,1.0638297872340425
1997-07,0.0
1997-08,0.0
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,3.1914893617021276
1998-02,3.1914893617021276
1998-03,3.1578947368421053
1998-04,3.1578947368421053
1998-05,3.1578947368421053
1998-06,4.2105263157894735
1998-07,4.2105263157894735
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,6.315789473684211
1998-11,5.208333333333334
1998-12,6.25
1999-01,5.154639175257731
1999-02,6.185567010309279
1999-03,5.1020408163265305
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,6.0
1999-09,6.0
1999-10,5.9405940594059405
1999-11,6.9306930693069315
1999-12,5.88235294117647
2000-01,6.862745098039216
2000-02,5.825242718446602
2000-03,6.796116504854369
2000-04,6.730769230769231
2000-05,6.730769230769231
2000-06,6.666666666666667
2000-07,7.6190476190476195
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,7.476635514018691
2000-11,6.481481481481481
2000-12,7.4074074074074066
2001-01,7.339449541284404
2001-02,7.339449541284404
2001-03,7.2727272727272725
2001-04,7.207207207207207
2001-05,8.108108108108109
2001-06,7.142857142857142
2001-07,7.079646017699115
2001-08,6.140350877192982
2001-09,7.017543859649122
2001-10,6.956521739130435
2001-11,7.82608695652174
2001-12,6.896551724137931
2002-01,6.837606837606838
2002-02,7.6923076923076925
2002-03,7.627118644067797
2002-04,7.563025210084033
2002-05,6.666666666666667
2002-06,7.5
2002-07,7.43801652892562
2002-08,8.264462809917356
2002-09,7.377049180327869
2002-10,7.317073170731707
2002-11,7.258064516129033
2002-12,8.064516129032258
2003-01,8.0
2003-02,7.142857142857142
2003-03,7.086614173228346
2003-04,7.03125
2003-05,7.8125
2003-06,7.751937984496124
2003-07,6.923076923076923
2003-08,6.870229007633588
2003-09,6.870229007633588
2003-10,6.8181818181818175
2003-11,6.7669172932330826
2003-12,6.7164179104477615
2004-01,7.4074074074074066
2004-02,8.148148148148149
2004-03,8.088235294117647
2004-04,8.02919708029197
2004-05,7.971014492753622
2004-06,8.633093525179856
2004-07,9.352517985611511
2004-08,10.0
2004-09,10.0
2004-10,9.929078014184398
2004-11,9.859154929577464
2004-12,9.79020979020979
2005-01,8.96551724137931
2005-02,8.21917808219178
2005-03,8.16326530612245
2005-04,7.4324324324324325
2005-05,6.7114093959731544
2005-06,5.298013245033113
2005-07,4.605263157894736
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,3.225806451612903
2005-11,2.564102564102564
2005-12,1.910828025477707
2006-01,1.89873417721519
2006-02,1.89873417721519
2006-03,1.257861635220126
2006-04,1.257861635220126
2006-05,0.628930817610063
2006-06,0.0
2006-07,-0.628930817610063
2006-08,-1.25
2006-09,-1.875
2006-10,-2.5
2006-11,-3.125
2006-12,-4.375
2007-01,-5.590062111801243
2007-02,-6.832298136645963
2007-03,-8.074534161490684
2007-04,-8.695652173913043
2007-05,-8.75
2007-06,-8.176100628930817
2007-07,-8.227848101265822
2007-08,-8.860759493670885
2007-09,-9.554140127388536
2007-10,-9.615384615384617
2007-11,-9.67741935483871
2007-12,-9.15032679738562
2008-01,-9.868421052631579
2008-02,-9.333333333333334
2008-03,-8.783783783783784
2008-04,-8.843537414965986
2008-05,-9.58904109589041
2008-06,-10.95890410958904
2008-07,-11.724137931034482
2008-08,-11.805555555555555
2008-09,-11.267605633802818
2008-10,-11.347517730496454
2008-11,-11.428571428571429
2008-12,-11.510791366906476
2009-01,-10.948905109489052
2009-02,-10.294117647058822
2009-03,-9.62962962962963
2009-04,-9.701492537313433
2009-05,-9.848484848484848
2009-06,-8.461538461538462
2009-07,-7.8125
2009-08,-7.874015748031496
2009-09,-7.936507936507936
2009-10,-8.0
2009-11,-8.064516129032258
2009-12,-7.317073170731707
2010-01,-7.377049180327869
2010-02,-8.19672131147541
2010-03,-9.836065573770492
2010-04,-9.917355371900827
2010-05,-9.243697478991598
2010-06,-10.92436974789916
2010-07,-11.016949152542372
2010-08,-11.11111111111111
2010-09,-12.068965517241379
2010-10,-12.173913043478262
2010-11,-12.280701754385964
2010-12,-12.280701754385964
2011-01,-11.504424778761061
2011-02,-11.607142857142858
2011-03,-10.909090909090908
2011-04,-11.009174311926607
2011-05,-9.25925925925926
2011-06,-6.60377358490566
2011-07,-4.761904761904762
2011-08,-4.807692307692308
2011-09,-3.9215686274509802
2011-10,-2.9702970297029703
2011-11,-2.0
2011-12,-2.0
2012-01,-2.0
2012-02,0.0
2012-03,1.0204081632653061
2012-04,2.0618556701030926
2012-05,2.0408163265306123
2012-06,1.0101010101010102
2012-07,0.0
2012-08,3.0303030303030303
2012-09,6.122448979591836
2012-10,8.16326530612245
2012-11,8.16326530612245
2012-12,8.16326530612245
2013-01,8.16326530612245
2013-02,7.07070707070707
2013-03,8.080808080808081
2013-04,9.090909090909092
2013-05,9.0
2013-06,10.0
2013-07,10.0
2013-08,7.8431372549019605
2013-09,5.769230769230769
2013-10,4.716981132075472
2013-11,4.716981132075472
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,4.672897196261682
2014-04,3.7037037037037033
2014-05,2.7522935779816518
2014-06,1.8181818181818181
2014-07,2.727272727272727
2014-08,2.727272727272727
2014-09,2.727272727272727
2014-10,1.8018018018018018
2014-11,1.8018018018018018
2014-12,0.8928571428571428
2015-01,0.8928571428571428
2015-02,0.8928571428571428
2015-03,1.7857142857142856
2015-04,2.6785714285714284
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,2.6548672566371683
2015-08,3.5398230088495577
2015-09,3.5398230088495577
2015-10,3.5398230088495577
2015-11,4.424778761061947
2015-12,4.424778761061947
2016-01,4.424778761061947
2016-02,4.424778761061947
2016-03,4.385964912280701
2016-04,3.4782608695652173
2016-05,3.4482758620689653
2016-06,4.310344827586207
2016-07,6.0344827586206895
2016-08,5.982905982905983
2016-09,6.837606837606838
2016-10,7.6923076923076925
2016-11,7.627118644067797
2016-12,7.627118644067797
2017-01,8.47457627118644
2017-02,9.322033898305085
2017-03,9.243697478991598
2017-04,9.243697478991598
2017-05,7.5
2017-06,7.43801652892562
2017-07,5.691056910569105
2017-08,4.838709677419355
2017-09,3.2
predictions,4.615949415583915
