Date,CR
1996-04,-2.898550724637681
1996-05,-2.898550724637681
1996-06,-4.3478260869565215
1996-07,-1.4705882352941175
1996-08,-1.4705882352941175
1996-09,1.4925373134328357
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.0303030303030303
1997-03,1.4925373134328357
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,4.545454545454546
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,5.797101449275362
1999-01,5.797101449275362
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,7.042253521126761
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,6.8493150684931505
1999-12,6.8493150684931505
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,8.0
2000-05,9.333333333333334
2000-06,9.210526315789473
2000-07,9.210526315789473
2000-08,10.526315789473683
2000-09,9.090909090909092
2000-10,10.38961038961039
2000-11,10.256410256410255
2000-12,11.538461538461538
2001-01,11.39240506329114
2001-02,11.25
2001-03,12.5
2001-04,13.580246913580247
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,14.457831325301203
2001-08,14.285714285714285
2001-09,15.476190476190476
2001-10,14.117647058823529
2001-11,15.11627906976744
2001-12,14.942528735632186
2002-01,14.772727272727273
2002-02,14.606741573033707
2002-03,14.444444444444443
2002-04,14.130434782608695
2002-05,13.978494623655912
2002-06,13.829787234042554
2002-07,13.684210526315791
2002-08,14.583333333333334
2002-09,15.463917525773196
2002-10,17.525773195876287
2002-11,16.161616161616163
2002-12,16.0
2003-01,16.831683168316832
2003-02,17.647058823529413
2003-03,18.446601941747574
2003-04,18.095238095238095
2003-05,18.867924528301888
2003-06,19.626168224299064
2003-07,21.296296296296298
2003-08,20.909090909090907
