Date,CR
2016-01,13.372093023255813
2016-02,13.872832369942195
2016-03,13.142857142857142
2016-04,12.359550561797752
2016-05,11.049723756906078
2016-06,8.695652173913043
2016-07,7.526881720430108
2016-08,6.382978723404255
2016-09,5.7894736842105265
2016-10,5.208333333333334
2016-11,5.181347150259067
2016-12,5.154639175257731
2017-01,5.641025641025641
2017-02,6.091370558375635
2017-03,7.07070707070707
2017-04,6.5
2017-05,6.965174129353234
2017-06,8.5
2017-07,9.5
2017-08,10.0
2017-09,9.950248756218906
predictions,10.005471992425202
