Date,CR
1996-04,17.94871794871795
1996-05,17.94871794871795
1996-06,17.5
1996-07,17.073170731707318
1996-08,19.51219512195122
1996-09,16.666666666666664
1996-10,13.953488372093023
1996-11,11.363636363636363
1996-12,11.363636363636363
1997-01,8.88888888888889
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,8.695652173913043
1997-06,6.382978723404255
1997-07,6.25
1997-08,4.081632653061225
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,12.244897959183673
1998-01,14.285714285714285
1998-02,16.3265306122449
1998-03,18.367346938775512
1998-04,18.367346938775512
1998-05,18.0
1998-06,20.0
1998-07,19.607843137254903
1998-08,19.607843137254903
1998-09,19.230769230769234
1998-10,18.867924528301888
1998-11,16.666666666666664
1998-12,16.363636363636363
1999-01,14.285714285714285
1999-02,12.280701754385964
1999-03,12.068965517241379
1999-04,12.068965517241379
1999-05,10.16949152542373
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,6.349206349206349
1999-11,7.936507936507936
1999-12,6.25
2000-01,7.8125
2000-02,7.8125
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,9.230769230769232
2000-07,7.575757575757576
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,5.970149253731343
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,5.633802816901409
2001-12,5.633802816901409
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.054054054054054
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,2.666666666666667
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,2.5974025974025974
2003-08,2.5974025974025974
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,5.194805194805195
2004-01,6.493506493506493
2004-02,6.493506493506493
2004-03,6.41025641025641
2004-04,7.6923076923076925
2004-05,6.329113924050633
2004-06,6.329113924050633
2004-07,6.329113924050633
2004-08,7.59493670886076
2004-09,6.25
2004-10,7.5
2004-11,6.172839506172839
2004-12,6.172839506172839
2005-01,4.878048780487805
2005-02,6.097560975609756
2005-03,6.024096385542169
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,5.952380952380952
2005-07,7.142857142857142
2005-08,5.88235294117647
2005-09,7.0588235294117645
2005-10,5.813953488372093
2005-11,5.813953488372093
2005-12,5.813953488372093
2006-01,6.976744186046512
2006-02,5.747126436781609
2006-03,5.681818181818182
2006-04,5.681818181818182
2006-05,5.681818181818182
2006-06,4.49438202247191
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,1.098901098901099
2006-10,1.098901098901099
2006-11,0.0
2006-12,-1.098901098901099
2007-01,-3.260869565217391
2007-02,-4.3478260869565215
2007-03,-6.451612903225806
2007-04,-7.526881720430108
2007-05,-8.60215053763441
2007-06,-9.67741935483871
2007-07,-10.75268817204301
2007-08,-11.827956989247312
2007-09,-11.956521739130435
2007-10,-13.043478260869565
2007-11,-13.186813186813188
2007-12,-12.222222222222221
2008-01,-12.359550561797752
2008-02,-12.5
2008-03,-11.494252873563218
2008-04,-11.627906976744185
2008-05,-11.76470588235294
2008-06,-10.714285714285714
2008-07,-10.843373493975903
2008-08,-12.195121951219512
2008-09,-11.11111111111111
2008-10,-11.25
2008-11,-10.126582278481013
2008-12,-11.39240506329114
2009-01,-10.256410256410255
2009-02,-9.090909090909092
2009-03,-10.38961038961039
2009-04,-9.210526315789473
2009-05,-8.0
2009-06,-9.333333333333334
2009-07,-8.108108108108109
2009-08,-8.333333333333332
2009-09,-8.333333333333332
2009-10,-8.450704225352112
2009-11,-8.450704225352112
2009-12,-7.142857142857142
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-8.695652173913043
2010-04,-10.144927536231885
2010-05,-11.594202898550725
2010-06,-10.294117647058822
2010-07,-11.76470588235294
2010-08,-9.090909090909092
2010-09,-10.606060606060606
2010-10,-10.76923076923077
2010-11,-12.307692307692308
2010-12,-12.307692307692308
2011-01,-10.9375
2011-02,-10.9375
2011-03,-9.523809523809524
2011-04,-8.064516129032258
2011-05,-6.557377049180328
2011-06,-6.557377049180328
2011-07,-5.0
2011-08,-5.0
2011-09,-1.694915254237288
2011-10,0.0
2011-11,3.508771929824561
2011-12,3.508771929824561
2012-01,3.508771929824561
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,5.263157894736842
2012-06,7.017543859649122
2012-07,7.017543859649122
2012-08,10.526315789473683
2012-09,10.344827586206897
2012-10,10.344827586206897
2012-11,10.16949152542373
2012-12,11.864406779661017
2013-01,13.559322033898304
2013-02,15.254237288135593
2013-03,16.94915254237288
2013-04,18.64406779661017
2013-05,18.333333333333332
2013-06,16.39344262295082
2013-07,16.39344262295082
2013-08,14.285714285714285
2013-09,14.0625
2013-10,14.0625
2013-11,12.307692307692308
2013-12,10.606060606060606
2014-01,10.44776119402985
2014-02,10.294117647058822
2014-03,8.695652173913043
2014-04,7.142857142857142
2014-05,7.042253521126761
2014-06,8.450704225352112
2014-07,8.450704225352112
2014-08,8.333333333333332
2014-09,6.8493150684931505
2014-10,8.21917808219178
2014-11,8.21917808219178
2014-12,8.21917808219178
2015-01,6.756756756756757
2015-02,5.333333333333334
2015-03,5.333333333333334
2015-04,6.666666666666667
2015-05,5.263157894736842
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,5.128205128205128
2015-09,6.41025641025641
2015-10,5.063291139240507
2015-11,6.329113924050633
2015-12,6.329113924050633
2016-01,7.59493670886076
2016-02,8.860759493670885
2016-03,8.860759493670885
2016-04,8.75
2016-05,8.75
2016-06,8.641975308641975
2016-07,8.641975308641975
2016-08,8.536585365853659
2016-09,7.228915662650602
2016-10,8.433734939759036
2016-11,7.142857142857142
2016-12,8.333333333333332
2017-01,8.235294117647058
2017-02,6.976744186046512
2017-03,8.13953488372093
2017-04,8.045977011494253
2017-05,9.195402298850574
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,8.98876404494382
2017-09,8.98876404494382
predictions,9.253220648115263
