Date,CR
1996-04,0.0
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,6.976744186046512
1996-08,4.651162790697675
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,4.444444444444445
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,6.521739130434782
1997-08,8.88888888888889
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.16326530612245
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.0
1998-10,6.0
1998-11,5.88235294117647
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.555555555555555
1999-10,7.547169811320755
1999-11,7.4074074074074066
1999-12,11.320754716981133
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,9.090909090909092
2000-05,10.909090909090908
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,8.928571428571429
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,3.4482758620689653
2000-12,0.0
2001-01,0.0
2001-02,-1.694915254237288
2001-03,-3.3333333333333335
2001-04,-3.3333333333333335
2001-05,-6.557377049180328
2001-06,-4.918032786885246
2001-07,-4.918032786885246
2001-08,-4.918032786885246
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,0.0
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,6.896551724137931
2002-03,8.620689655172415
2002-04,10.344827586206897
2002-05,14.035087719298245
2002-06,13.793103448275861
2002-07,15.517241379310345
2002-08,15.517241379310345
2002-09,15.254237288135593
2002-10,18.64406779661017
2002-11,16.666666666666664
2002-12,18.333333333333332
2003-01,16.39344262295082
2003-02,14.516129032258066
2003-03,12.698412698412698
2003-04,12.5
2003-05,10.76923076923077
2003-06,9.090909090909092
2003-07,7.462686567164178
