Date,CR
1996-04,-11.475409836065573
1996-05,-10.0
1996-06,-11.666666666666666
1996-07,-10.16949152542373
1996-08,-8.620689655172415
1996-09,-10.344827586206897
1996-10,-8.771929824561402
1996-11,-7.142857142857142
1996-12,-8.928571428571429
1997-01,-7.2727272727272725
1997-02,-7.2727272727272725
1997-03,-5.555555555555555
1997-04,-7.4074074074074066
1997-05,-5.555555555555555
1997-06,-3.7735849056603774
1997-07,-3.7735849056603774
1997-08,-3.7735849056603774
1997-09,-1.9230769230769231
1997-10,-1.9230769230769231
1997-11,-1.9230769230769231
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,-1.9607843137254901
1998-03,-1.9607843137254901
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,5.555555555555555
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,5.454545454545454
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,9.090909090909092
2001-03,8.928571428571429
2001-04,8.928571428571429
2001-05,8.771929824561402
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,10.344827586206897
2001-09,12.068965517241379
2001-10,12.068965517241379
2001-11,11.864406779661017
2001-12,13.559322033898304
2002-01,13.559322033898304
2002-02,11.666666666666666
2002-03,9.836065573770492
2002-04,8.19672131147541
2002-05,4.838709677419355
2002-06,0.0
2002-07,-1.5873015873015872
2002-08,-4.6875
2002-09,-7.6923076923076925
2002-10,-7.6923076923076925
2002-11,-9.090909090909092
2002-12,-11.940298507462686
2003-01,-11.940298507462686
2003-02,-10.44776119402985
2003-03,-10.44776119402985
2003-04,-9.090909090909092
2003-05,-7.6923076923076925
2003-06,-3.1746031746031744
2003-07,-1.6129032258064515
2003-08,1.639344262295082
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,5.084745762711865
2004-01,5.084745762711865
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,5.0
2004-05,6.666666666666667
2004-06,4.918032786885246
2004-07,6.557377049180328
2004-08,4.838709677419355
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,6.451612903225806
2004-12,4.838709677419355
2005-01,4.838709677419355
2005-02,4.838709677419355
2005-03,4.838709677419355
2005-04,3.1746031746031744
2005-05,1.5625
2005-06,3.125
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,1.5151515151515151
2005-12,1.5384615384615385
2006-01,3.076923076923077
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.076923076923077
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,0.0
2006-10,-1.4925373134328357
2006-11,-1.4925373134328357
2006-12,1.5151515151515151
2007-01,0.0
2007-02,-1.4925373134328357
2007-03,-1.4925373134328357
2007-04,-1.4925373134328357
2007-05,-1.4925373134328357
2007-06,-1.4925373134328357
2007-07,-1.4925373134328357
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-2.9850746268656714
2008-01,-4.477611940298507
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-3.125
2009-02,-4.6875
2009-03,-4.6875
2009-04,-4.6875
2009-05,-3.125
2009-06,-1.5873015873015872
2009-07,0.0
2009-08,1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.639344262295082
2010-03,0.0
2010-04,0.0
2010-05,-1.6129032258064515
2010-06,-1.6129032258064515
2010-07,-3.1746031746031744
2010-08,-4.761904761904762
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-1.6129032258064515
2011-01,-1.6129032258064515
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,0.0
2011-05,-1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,3.3333333333333335
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.639344262295082
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,3.278688524590164
2012-05,5.0
2012-06,3.278688524590164
2012-07,1.639344262295082
2012-08,0.0
2012-09,3.278688524590164
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,1.5873015873015872
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,3.225806451612903
2013-08,4.838709677419355
2013-09,3.1746031746031744
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,3.125
2014-01,3.125
2014-02,3.125
2014-03,3.125
2014-04,4.6875
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.125
2014-08,3.076923076923077
2014-09,3.076923076923077
2014-10,3.076923076923077
2014-11,4.615384615384616
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,4.545454545454546
2015-04,2.9850746268656714
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,6.0606060606060606
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,4.411764705882353
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,7.352941176470589
2016-03,5.797101449275362
2016-04,5.797101449275362
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,5.633802816901409
2016-11,7.042253521126761
2016-12,5.555555555555555
2017-01,6.944444444444445
2017-02,6.8493150684931505
2017-03,8.21917808219178
2017-04,8.21917808219178
2017-05,9.45945945945946
2017-06,9.45945945945946
2017-07,9.333333333333334
2017-08,12.0
2017-09,13.333333333333334
predictions,11.273656996657813
