Date,CR
2015-09,-1.1049723756906076
2015-10,-1.1049723756906076
2015-11,0.0
2015-12,0.0
2016-01,1.1173184357541899
2016-02,3.389830508474576
2016-03,5.113636363636364
2016-04,5.681818181818182
2016-05,6.25
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,3.932584269662921
2016-09,2.793296089385475
2016-10,2.793296089385475
2016-11,2.7777777777777777
2016-12,3.3333333333333335
2017-01,3.314917127071823
2017-02,2.185792349726776
2017-03,1.0810810810810811
2017-04,0.5376344086021506
2017-05,0.53475935828877
2017-06,1.0752688172043012
2017-07,1.6129032258064515
2017-08,2.7027027027027026
2017-09,3.260869565217391
predictions,3.0731776969076985
