Date,CR
1996-04,0.0
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,2.0618556701030926
1996-08,2.0618556701030926
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,6.25
1997-01,6.25
1997-02,7.216494845360824
1997-03,7.216494845360824
1997-04,7.142857142857142
1997-05,8.16326530612245
1997-06,9.183673469387756
1997-07,9.090909090909092
1997-08,10.1010101010101
1997-09,9.0
1997-10,10.0
1997-11,10.891089108910892
1997-12,10.784313725490197
1998-01,11.76470588235294
1998-02,11.538461538461538
1998-03,12.5
1998-04,12.380952380952381
1998-05,12.264150943396226
1998-06,13.084112149532709
1998-07,12.962962962962962
1998-08,12.844036697247708
1998-09,13.761467889908257
1998-10,14.545454545454545
1998-11,13.392857142857142
1998-12,14.15929203539823
1999-01,14.035087719298245
1999-02,13.793103448275861
1999-03,13.675213675213676
1999-04,13.559322033898304
1999-05,13.445378151260504
1999-06,13.223140495867769
1999-07,13.114754098360656
1999-08,13.008130081300814
1999-09,12.903225806451612
1999-10,11.904761904761903
1999-11,12.598425196850393
1999-12,11.627906976744185
2000-01,12.307692307692308
2000-02,12.121212121212121
2000-03,12.030075187969924
2000-04,12.686567164179104
2000-05,13.333333333333334
2000-06,13.138686131386862
2000-07,13.043478260869565
2000-08,13.66906474820144
2000-09,13.571428571428571
2000-10,14.184397163120568
2000-11,13.986013986013987
2000-12,14.583333333333334
2001-01,14.383561643835616
2001-02,14.18918918918919
2001-03,14.76510067114094
2001-04,14.56953642384106
2001-05,14.37908496732026
2001-06,14.193548387096774
2001-07,14.743589743589745
2001-08,13.924050632911392
2001-09,14.465408805031446
2001-10,14.285714285714285
2001-11,14.723926380368098
2001-12,14.545454545454545
2002-01,14.37125748502994
2002-02,14.792899408284024
2002-03,15.204678362573098
2002-04,15.028901734104046
2002-05,14.857142857142858
2002-06,14.689265536723164
2002-07,14.52513966480447
2002-08,15.555555555555555
2002-09,14.835164835164836
2002-10,14.673913043478262
2002-11,13.368983957219251
2002-12,12.698412698412698
2003-01,12.041884816753926
2003-02,11.34020618556701
2003-03,10.152284263959391
2003-04,9.547738693467336
2003-05,9.45273631840796
2003-06,9.35960591133005
2003-07,8.780487804878048
2003-08,8.173076923076923
2003-09,8.61244019138756
2003-10,8.530805687203792
2003-11,8.49056603773585
2003-12,8.92018779342723
2004-01,9.345794392523365
2004-02,8.796296296296296
2004-03,9.216589861751153
2004-04,9.174311926605505
2004-05,8.636363636363637
2004-06,7.657657657657657
2004-07,6.726457399103139
2004-08,5.777777777777778
2004-09,4.845814977973569
2004-10,3.4934497816593884
2004-11,3.0434782608695654
2004-12,2.1551724137931036
2005-01,0.8547008547008548
2005-02,0.425531914893617
2005-03,-0.8438818565400843
2005-04,-1.2605042016806722
2005-05,-1.6736401673640167
2005-06,-2.092050209205021
2005-07,-2.100840336134454
2005-08,-2.5210084033613445
2005-09,-2.941176470588235
2005-10,-2.5316455696202533
2005-11,-2.9535864978902953
2005-12,-3.375527426160337
2006-01,-3.8135593220338984
2006-02,-4.23728813559322
2006-03,-4.25531914893617
2006-04,-5.106382978723404
2006-05,-5.957446808510639
2006-06,-6.41025641025641
2006-07,-6.866952789699571
2006-08,-6.896551724137931
2006-09,-6.926406926406926
2006-10,-7.792207792207792
2006-11,-8.26086956521739
2006-12,-8.73362445414847
2007-01,-8.370044052863436
2007-02,-8.849557522123893
2007-03,-8.88888888888889
2007-04,-8.968609865470851
2007-05,-8.597285067873303
2007-06,-8.21917808219178
2007-07,-8.294930875576037
2007-08,-8.333333333333332
2007-09,-8.372093023255815
2007-10,-7.981220657276995
2007-11,-8.056872037914692
2007-12,-7.655502392344498
2008-01,-7.211538461538461
2008-02,-6.796116504854369
2008-03,-7.317073170731707
2008-04,-6.896551724137931
2008-05,-6.9306930693069315
2008-06,-6.965174129353234
2008-07,-6.532663316582915
2008-08,-6.0606060606060606
2008-09,-6.091370558375635
2008-10,-5.612244897959184
2008-11,-4.123711340206185
2008-12,-3.1088082901554404
2009-01,-3.1088082901554404
2009-02,-2.604166666666667
2009-03,-1.0526315789473684
2009-04,0.5291005291005291
2009-05,1.5957446808510638
2009-06,2.13903743315508
2009-07,2.6881720430107525
2009-08,2.1505376344086025
2009-09,2.1621621621621623
2009-10,2.1621621621621623
2009-11,1.6129032258064515
2009-12,1.06951871657754
2010-01,0.0
2010-02,-0.53475935828877
2010-03,-1.5957446808510638
2010-04,-3.1578947368421053
2010-05,-4.18848167539267
2010-06,-3.664921465968586
2010-07,-3.1413612565445024
2010-08,-2.1052631578947367
2010-09,-2.1164021164021163
2010-10,-2.1164021164021163
2010-11,-3.1746031746031744
2010-12,-3.7037037037037033
2011-01,-3.7433155080213902
2011-02,-3.225806451612903
2011-03,-2.1621621621621623
2011-04,-1.0869565217391304
2011-05,-0.546448087431694
2011-06,-0.5434782608695652
2011-07,-1.6216216216216217
2011-08,-2.1505376344086025
2011-09,-2.1621621621621623
2011-10,-2.1621621621621623
2011-11,-0.546448087431694
2011-12,1.098901098901099
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,3.314917127071823
2012-04,2.7472527472527473
2012-05,2.7472527472527473
2012-06,2.73224043715847
2012-07,3.296703296703297
2012-08,4.395604395604396
2012-09,5.524861878453039
2012-10,6.077348066298343
2012-11,5.4945054945054945
2012-12,5.434782608695652
2013-01,5.376344086021505
2013-02,5.913978494623656
2013-03,5.347593582887701
2013-04,4.81283422459893
2013-05,4.81283422459893
2013-06,4.787234042553192
2013-07,5.319148936170213
2013-08,4.736842105263158
2013-09,4.712041884816754
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,3.608247422680412
2014-01,3.571428571428571
2014-02,4.568527918781726
2014-03,5.0761421319796955
2014-04,6.122448979591836
2014-05,6.122448979591836
2014-06,5.583756345177665
2014-07,5.555555555555555
2014-08,5.527638190954774
2014-09,5.5
2014-10,6.5
2014-11,7.000000000000001
2014-12,6.467661691542288
2015-01,5.41871921182266
2015-02,3.8834951456310676
2015-03,3.3816425120772946
2015-04,2.8846153846153846
2015-05,3.3653846153846154
2015-06,3.8461538461538463
2015-07,3.827751196172249
2015-08,3.8095238095238098
2015-09,3.7914691943127963
2015-10,3.755868544600939
2015-11,3.2710280373831773
2015-12,3.7383177570093453
2016-01,4.205607476635514
2016-02,5.14018691588785
2016-03,6.5420560747663545
2016-04,7.476635514018691
2016-05,7.906976744186046
2016-06,7.87037037037037
2016-07,7.834101382488479
2016-08,8.256880733944955
2016-09,8.67579908675799
2016-10,8.597285067873303
2016-11,9.049773755656108
2016-12,9.00900900900901
2017-01,8.968609865470851
2017-02,8.444444444444445
2017-03,7.456140350877193
2017-04,6.521739130434782
2017-05,6.0344827586206895
2017-06,6.008583690987124
2017-07,5.982905982905983
2017-08,5.084745762711865
2017-09,4.621848739495799
predictions,4.965544887669475
