Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.6129032258064515
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.918032786885246
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,0.0
1998-03,0.0
1998-04,-1.5625
1998-05,-1.5625
1998-06,-1.5625
1998-07,-1.5625
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.6875
1999-09,4.6875
1999-10,7.936507936507936
1999-11,7.936507936507936
1999-12,6.25
2000-01,6.25
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,1.4705882352941175
2000-11,1.4705882352941175
2000-12,1.4705882352941175
2001-01,1.4705882352941175
2001-02,0.0
2001-03,0.0
2001-04,-1.4285714285714286
2001-05,-1.4285714285714286
2001-06,-1.4285714285714286
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.898550724637681
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,2.898550724637681
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,4.285714285714286
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,2.7777777777777777
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,8.450704225352112
2003-05,8.450704225352112
2003-06,9.859154929577464
2003-07,8.333333333333332
2003-08,9.722222222222223
2003-09,9.58904109589041
2003-10,9.58904109589041
2003-11,10.95890410958904
2003-12,10.81081081081081
2004-01,9.333333333333334
2004-02,10.666666666666668
2004-03,10.526315789473683
2004-04,10.38961038961039
2004-05,11.688311688311687
2004-06,11.538461538461538
2004-07,12.82051282051282
2004-08,12.658227848101266
2004-09,12.5
2004-10,12.5
2004-11,12.345679012345679
2004-12,12.195121951219512
2005-01,13.414634146341465
2005-02,13.253012048192772
2005-03,13.095238095238097
2005-04,12.941176470588237
2005-05,12.790697674418606
2005-06,11.494252873563218
2005-07,12.5
2005-08,12.359550561797752
2005-09,11.11111111111111
2005-10,12.222222222222221
2005-11,12.087912087912088
2005-12,10.869565217391305
2006-01,9.67741935483871
2006-02,8.51063829787234
2006-03,7.368421052631578
2006-04,7.291666666666667
2006-05,6.185567010309279
2006-06,6.185567010309279
2006-07,4.040404040404041
2006-08,3.0
2006-09,2.0
2006-10,0.9900990099009901
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.9708737864077669
2007-07,-0.9708737864077669
2007-08,-1.9417475728155338
2007-09,-0.9803921568627451
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-3.8834951456310676
2008-05,-3.8834951456310676
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-1.9801980198019802
2008-09,-2.9702970297029703
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-1.0
2009-02,0.0
2009-03,-1.0101010101010102
2009-04,-2.0202020202020203
2009-05,-3.0303030303030303
2009-06,-2.0202020202020203
2009-07,-3.0303030303030303
2009-08,-3.0303030303030303
2009-09,-3.061224489795918
2009-10,-4.081632653061225
2009-11,-5.1020408163265305
2009-12,-5.1020408163265305
2010-01,-7.07070707070707
2010-02,-7.07070707070707
2010-03,-6.122448979591836
2010-04,-6.185567010309279
2010-05,-5.208333333333334
2010-06,-6.185567010309279
2010-07,-5.208333333333334
2010-08,-5.208333333333334
2010-09,-3.1578947368421053
2010-10,-2.127659574468085
2010-11,-1.0752688172043012
2010-12,-1.0752688172043012
2011-01,-1.0869565217391304
2011-02,-1.0869565217391304
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,-2.1739130434782608
2011-10,-2.1739130434782608
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,-1.098901098901099
2012-02,0.0
2012-03,0.0
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,4.444444444444445
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,2.1739130434782608
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,3.260869565217391
2013-08,2.1739130434782608
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,2.1505376344086025
2013-12,2.1505376344086025
2014-01,2.127659574468085
2014-02,1.0638297872340425
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.1052631578947367
2014-06,3.1578947368421053
2014-07,4.2105263157894735
2014-08,5.319148936170213
2014-09,4.2105263157894735
2014-10,5.263157894736842
2014-11,6.315789473684211
2014-12,8.421052631578947
2015-01,7.291666666666667
2015-02,9.473684210526317
2015-03,8.333333333333332
2015-04,9.375
2015-05,8.24742268041237
2015-06,7.142857142857142
2015-07,6.0606060606060606
2015-08,7.07070707070707
2015-09,7.07070707070707
2015-10,6.0
2015-11,4.9504950495049505
2015-12,2.912621359223301
2016-01,3.8834951456310676
2016-02,3.8461538461538463
2016-03,4.807692307692308
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,5.714285714285714
