Date,CR
1996-04,17.142857142857142
1996-05,17.142857142857142
1996-06,13.88888888888889
1996-07,16.666666666666664
1996-08,13.513513513513514
1996-09,16.216216216216218
1996-10,13.157894736842104
1996-11,15.789473684210526
1996-12,12.82051282051282
1997-01,15.384615384615385
1997-02,15.0
1997-03,15.0
1997-04,14.634146341463413
1997-05,14.634146341463413
1997-06,19.51219512195122
1997-07,16.666666666666664
1997-08,19.047619047619047
1997-09,16.27906976744186
1997-10,18.6046511627907
1997-11,18.181818181818183
1997-12,20.454545454545457
1998-01,20.0
1998-02,17.391304347826086
1998-03,19.565217391304348
1998-04,19.148936170212767
1998-05,21.27659574468085
1998-06,16.3265306122449
1998-07,18.367346938775512
1998-08,16.0
1998-09,18.0
1998-10,15.686274509803921
1998-11,13.461538461538462
1998-12,13.20754716981132
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.909090909090908
1999-04,8.928571428571429
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,5.0
2000-01,5.0
2000-02,5.0
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,3.225806451612903
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,4.838709677419355
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,6.349206349206349
2001-04,4.6875
2001-05,4.6875
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,6.153846153846154
2001-09,6.153846153846154
2001-10,4.545454545454546
2001-11,7.6923076923076925
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,6.0606060606060606
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,1.4492753623188406
2002-11,1.4285714285714286
2002-12,1.4285714285714286
2003-01,1.4285714285714286
2003-02,2.857142857142857
2003-03,5.797101449275362
2003-04,5.797101449275362
2003-05,7.246376811594203
2003-06,7.142857142857142
2003-07,8.571428571428571
2003-08,8.571428571428571
2003-09,10.0
2003-10,10.0
2003-11,9.859154929577464
2003-12,11.267605633802818
2004-01,11.267605633802818
2004-02,11.11111111111111
2004-03,10.95890410958904
2004-04,10.95890410958904
2004-05,9.45945945945946
2004-06,8.0
2004-07,6.578947368421052
2004-08,6.578947368421052
2004-09,3.896103896103896
2004-10,3.896103896103896
2004-11,2.564102564102564
2004-12,2.5316455696202533
2005-01,2.5316455696202533
2005-02,2.5
2005-03,1.2345679012345678
2005-04,1.2345679012345678
2005-05,1.2345679012345678
2005-06,2.4691358024691357
2005-07,3.7037037037037033
2005-08,4.938271604938271
2005-09,6.25
2005-10,6.25
2005-11,6.25
2005-12,6.172839506172839
2006-01,4.938271604938271
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,2.4390243902439024
2006-05,2.4390243902439024
2006-06,2.4096385542168677
2006-07,1.1904761904761905
2006-08,-1.1764705882352942
2006-09,-1.1764705882352942
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-1.1627906976744187
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.1904761904761905
2007-05,2.380952380952381
2007-06,1.1764705882352942
2007-07,1.1764705882352942
2007-08,1.1904761904761905
2007-09,1.1904761904761905
2007-10,0.0
2007-11,0.0
2007-12,-1.1764705882352942
2008-01,-1.1764705882352942
2008-02,-1.1764705882352942
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-3.488372093023256
2008-06,-3.488372093023256
2008-07,-3.488372093023256
2008-08,-3.5294117647058822
2008-09,-3.5294117647058822
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-1.2048192771084338
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,1.2195121951219512
2009-12,0.0
2010-01,-1.2195121951219512
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,-4.819277108433735
2010-05,-6.024096385542169
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-8.333333333333332
2010-10,-7.142857142857142
2010-11,-4.819277108433735
2010-12,-2.4390243902439024
2011-01,-1.2345679012345678
2011-02,-2.4691358024691357
2011-03,-2.4691358024691357
2011-04,0.0
2011-05,3.8461538461538463
2011-06,7.894736842105263
2011-07,7.894736842105263
2011-08,5.263157894736842
2011-09,2.5974025974025974
2011-10,0.0
2011-11,-2.5316455696202533
2011-12,-3.75
2012-01,-1.25
2012-02,1.2658227848101267
2012-03,2.5316455696202533
2012-04,3.79746835443038
2012-05,0.0
2012-06,-2.4390243902439024
2012-07,-2.4390243902439024
2012-08,0.0
2012-09,1.2658227848101267
2012-10,1.282051282051282
2012-11,2.5974025974025974
2012-12,3.896103896103896
2013-01,1.2658227848101267
2013-02,1.25
2013-03,0.0
2013-04,-1.2195121951219512
2013-05,1.2345679012345678
2013-06,5.0
2013-07,6.25
2013-08,7.5
2013-09,8.75
2013-10,12.658227848101266
2013-11,13.924050632911392
2013-12,13.750000000000002
2014-01,12.5
2014-02,12.345679012345679
2014-03,13.580246913580247
2014-04,13.580246913580247
2014-05,12.195121951219512
2014-06,10.714285714285714
2014-07,10.588235294117647
2014-08,9.30232558139535
2014-09,6.896551724137931
2014-10,3.3707865168539324
2014-11,2.2222222222222223
2014-12,1.098901098901099
2015-01,1.1111111111111112
2015-02,0.0
2015-03,-3.260869565217391
2015-04,-6.521739130434782
2015-05,-8.695652173913043
2015-06,-10.75268817204301
2015-07,-11.702127659574469
2015-08,-12.76595744680851
2015-09,-11.827956989247312
2015-10,-10.869565217391305
