Date,CR
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,0.0
2006-12,0.0
2007-01,-1.098901098901099
2007-02,-1.1111111111111112
2007-03,-2.197802197802198
2007-04,-3.296703296703297
2007-05,-2.197802197802198
2007-06,-2.197802197802198
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-4.444444444444445
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-6.666666666666667
2008-01,-7.777777777777778
2008-02,-8.98876404494382
2008-03,-10.112359550561797
2008-04,-10.227272727272728
2008-05,-12.359550561797752
2008-06,-12.359550561797752
2008-07,-11.363636363636363
2008-08,-11.363636363636363
2008-09,-9.30232558139535
2008-10,-8.235294117647058
2008-11,-8.235294117647058
2008-12,-9.523809523809524
2009-01,-10.843373493975903
2009-02,-8.641975308641975
2009-03,-10.0
2009-04,-11.39240506329114
2009-05,-14.102564102564102
2009-06,-15.384615384615385
2009-07,-17.94871794871795
2009-08,-19.230769230769234
2009-09,-21.794871794871796
2009-10,-24.358974358974358
2009-11,-25.64102564102564
2009-12,-23.684210526315788
2010-01,-21.62162162162162
2010-02,-21.62162162162162
2010-03,-19.444444444444446
2010-04,-17.142857142857142
2010-05,-14.925373134328357
2010-06,-16.666666666666664
2010-07,-18.75
2010-08,-20.634920634920633
2010-09,-18.0327868852459
2010-10,-15.254237288135593
2010-11,-15.517241379310345
2010-12,-17.24137931034483
2011-01,-18.96551724137931
2011-02,-18.96551724137931
2011-03,-20.689655172413794
2011-04,-20.689655172413794
2011-05,-21.052631578947366
2011-06,-18.181818181818183
2011-07,-11.538461538461538
2011-08,-8.0
2011-09,-8.0
2011-10,-8.0
2011-11,-4.081632653061225
2011-12,0.0
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,4.3478260869565215
2012-04,6.521739130434782
2012-05,11.11111111111111
2012-06,15.555555555555555
2012-07,17.391304347826086
2012-08,17.391304347826086
2012-09,19.565217391304348
2012-10,21.73913043478261
2012-11,19.148936170212767
2012-12,16.666666666666664
2013-01,16.666666666666664
2013-02,16.666666666666664
2013-03,16.666666666666664
2013-04,14.285714285714285
2013-05,14.000000000000002
2013-06,11.538461538461538
2013-07,7.4074074074074066
2013-08,3.7037037037037033
2013-09,0.0
2013-10,-1.7857142857142856
2013-11,-1.7857142857142856
2013-12,-1.7857142857142856
2014-01,-1.7857142857142856
2014-02,-3.571428571428571
2014-03,-1.7857142857142856
2014-04,0.0
2014-05,-1.7543859649122806
2014-06,-3.4482758620689653
2014-07,-1.7241379310344827
2014-08,3.571428571428571
2014-09,7.2727272727272725
2014-10,7.2727272727272725
2014-11,7.2727272727272725
2014-12,9.090909090909092
2015-01,10.909090909090908
2015-02,14.814814814814813
2015-03,14.545454545454545
2015-04,16.071428571428573
2015-05,19.642857142857142
2015-06,21.428571428571427
2015-07,21.052631578947366
2015-08,22.413793103448278
2015-09,22.033898305084744
2015-10,23.728813559322035
2015-11,25.423728813559322
2015-12,23.333333333333332
2016-01,22.950819672131146
2016-02,20.967741935483872
2016-03,20.634920634920633
2016-04,15.384615384615385
2016-05,11.940298507462686
2016-06,10.294117647058822
2016-07,8.695652173913043
2016-08,5.633802816901409
2016-09,4.166666666666666
2016-10,4.10958904109589
2016-11,4.054054054054054
2016-12,5.405405405405405
2017-01,6.666666666666667
2017-02,8.0
2017-03,7.894736842105263
2017-04,10.666666666666668
2017-05,10.666666666666668
2017-06,12.0
2017-07,12.0
2017-08,12.0
2017-09,13.333333333333334
predictions,11.915098555742736
