Date,CR
2012-10,-1.834862385321101
2012-11,-0.9174311926605505
2012-12,0.0
2013-01,0.0
2013-02,-0.9345794392523363
2013-03,-0.9345794392523363
2013-04,0.0
2013-05,0.9433962264150944
2013-06,1.9047619047619049
2013-07,0.9433962264150944
2013-08,1.8867924528301887
2013-09,1.8691588785046727
2013-10,2.803738317757009
2013-11,2.7777777777777777
2013-12,3.7037037037037033
2014-01,5.607476635514018
2014-02,6.60377358490566
2014-03,7.547169811320755
2014-04,7.547169811320755
2014-05,6.5420560747663545
2014-06,5.607476635514018
2014-07,5.607476635514018
2014-08,4.62962962962963
2014-09,3.669724770642202
2014-10,1.8181818181818181
2014-11,0.0
2014-12,-1.7857142857142856
2015-01,-3.5398230088495577
2015-02,-3.5398230088495577
2015-03,-5.263157894736842
2015-04,-5.263157894736842
2015-05,-5.263157894736842
2015-06,-5.3097345132743365
2015-07,-5.3097345132743365
2015-08,-5.3097345132743365
2015-09,-5.3097345132743365
2015-10,-4.464285714285714
2015-11,-2.7027027027027026
2015-12,-0.9090909090909091
2016-01,0.9174311926605505
2016-02,0.0
2016-03,2.7777777777777777
2016-04,3.7037037037037033
2016-05,5.555555555555555
2016-06,6.5420560747663545
2016-07,7.476635514018691
2016-08,9.345794392523365
2016-09,10.2803738317757
2016-10,11.214953271028037
2016-11,11.11111111111111
2016-12,11.009174311926607
2017-01,10.909090909090908
2017-02,13.761467889908257
2017-03,12.612612612612612
2017-04,12.5
2017-05,11.403508771929824
2017-06,11.403508771929824
2017-07,11.304347826086957
2017-08,9.401709401709402
2017-09,8.47457627118644
predictions,9.10176990217878
