Date,CR
2008-09,-6.578947368421052
2008-10,-6.578947368421052
2008-11,-6.578947368421052
2008-12,-5.333333333333334
2009-01,-4.0
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-4.054054054054054
2009-05,-1.36986301369863
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-1.4084507042253522
2009-11,-2.8169014084507045
2009-12,-2.8169014084507045
2010-01,-5.555555555555555
2010-02,-4.225352112676056
2010-03,-5.633802816901409
2010-04,-5.633802816901409
2010-05,-6.944444444444445
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-5.714285714285714
2010-11,-5.797101449275362
2010-12,-5.797101449275362
2011-01,-2.941176470588235
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-2.9850746268656714
2011-07,-4.477611940298507
2011-08,-1.5151515151515151
2011-09,-1.5151515151515151
2011-10,-1.5151515151515151
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.5625
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.5384615384615385
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,-1.5151515151515151
2013-04,0.0
2013-05,0.0
2013-06,-1.5384615384615385
2013-07,-1.5384615384615385
2013-08,-1.5384615384615385
2013-09,-1.5384615384615385
2013-10,0.0
2013-11,0.0
2013-12,1.5625
2014-01,0.0
2014-02,0.0
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,3.125
2014-10,1.5384615384615385
2014-11,3.076923076923077
2014-12,3.076923076923077
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,3.0303030303030303
2015-04,4.545454545454546
2015-05,3.0303030303030303
2015-06,4.545454545454546
2015-07,6.0606060606060606
2015-08,7.575757575757576
2015-09,7.575757575757576
2015-10,9.090909090909092
2015-11,7.462686567164178
2015-12,8.955223880597014
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,8.823529411764707
2016-06,8.695652173913043
2016-07,5.714285714285714
2016-08,4.225352112676056
2016-09,5.633802816901409
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,4.10958904109589
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,5.47945205479452
2017-04,5.405405405405405
2017-05,6.756756756756757
2017-06,6.666666666666667
2017-07,9.45945945945946
2017-08,10.81081081081081
2017-09,9.333333333333334
predictions,10.642844782191638
