Date,CR
2016-01,11.560693641618498
2016-02,11.428571428571429
2016-03,10.112359550561797
2016-04,10.614525139664805
2016-05,9.94475138121547
2016-06,9.289617486338798
2016-07,8.64864864864865
2016-08,8.60215053763441
2016-09,7.9787234042553195
2016-10,8.465608465608465
2016-11,8.37696335078534
2016-12,8.854166666666668
2017-01,9.844559585492227
2017-02,10.256410256410255
2017-03,10.714285714285714
2017-04,10.606060606060606
2017-05,11.055276381909549
2017-06,11.5
2017-07,11.442786069651742
2017-08,11.386138613861387
2017-09,11.822660098522167
predictions,11.132031816546034
