Date,CR
1996-04,13.333333333333334
1996-05,15.0
1996-06,15.0
1996-07,16.39344262295082
1996-08,18.0327868852459
1996-09,21.311475409836063
1996-10,19.35483870967742
1996-11,20.967741935483872
1996-12,19.047619047619047
1997-01,18.75
1997-02,18.461538461538463
1997-03,16.417910447761194
1997-04,16.176470588235293
1997-05,14.492753623188406
1997-06,15.942028985507244
1997-07,12.676056338028168
1997-08,12.5
1997-09,9.45945945945946
1997-10,10.81081081081081
1997-11,9.333333333333334
1997-12,10.666666666666668
1998-01,9.210526315789473
1998-02,7.792207792207792
1998-03,7.6923076923076925
1998-04,6.329113924050633
1998-05,7.59493670886076
1998-06,6.25
1998-07,7.5
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,4.878048780487805
1998-11,6.097560975609756
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,2.3255813953488373
1999-08,1.1627906976744187
1999-09,1.1627906976744187
1999-10,1.1627906976744187
1999-11,1.1494252873563218
1999-12,1.1494252873563218
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.1363636363636365
2000-06,1.1363636363636365
2000-07,2.272727272727273
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,4.597701149425287
2000-11,3.4090909090909087
2000-12,4.545454545454546
2001-01,5.747126436781609
2001-02,6.896551724137931
2001-03,5.681818181818182
2001-04,5.681818181818182
2001-05,5.617977528089887
2001-06,4.49438202247191
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,3.260869565217391
2002-01,3.260869565217391
2002-02,2.1505376344086025
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,2.127659574468085
2002-06,4.301075268817205
2002-07,4.25531914893617
2002-08,5.319148936170213
2002-09,6.382978723404255
2002-10,6.315789473684211
2002-11,6.315789473684211
2002-12,7.368421052631578
2003-01,7.368421052631578
2003-02,8.421052631578947
2003-03,7.291666666666667
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.24742268041237
2003-07,7.142857142857142
2003-08,7.07070707070707
2003-09,6.0
2003-10,5.9405940594059405
2003-11,5.9405940594059405
2003-12,5.88235294117647
2004-01,6.862745098039216
2004-02,6.796116504854369
2004-03,8.737864077669903
2004-04,8.653846153846153
2004-05,8.653846153846153
2004-06,8.571428571428571
2004-07,8.571428571428571
2004-08,7.547169811320755
2004-09,7.547169811320755
2004-10,7.476635514018691
2004-11,7.476635514018691
2004-12,7.4074074074074066
2005-01,6.422018348623854
2005-02,6.363636363636363
2005-03,4.464285714285714
2005-04,3.5398230088495577
2005-05,4.424778761061947
2005-06,3.508771929824561
2005-07,4.385964912280701
2005-08,3.508771929824561
2005-09,3.508771929824561
2005-10,3.4782608695652173
2005-11,3.4782608695652173
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,1.7094017094017095
2006-05,0.847457627118644
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.8333333333333334
2007-03,0.0
2007-04,0.8403361344537815
2007-05,0.8403361344537815
2007-06,2.5423728813559325
2007-07,1.680672268907563
2007-08,3.389830508474576
2007-09,3.389830508474576
2007-10,2.5210084033613445
2007-11,2.5210084033613445
2007-12,1.6666666666666667
2008-01,2.5
2008-02,3.361344537815126
2008-03,2.5
2008-04,2.5
2008-05,2.5
2008-06,1.6528925619834711
2008-07,2.479338842975207
2008-08,1.639344262295082
2008-09,2.459016393442623
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,1.639344262295082
2009-01,0.8130081300813009
2009-02,0.8130081300813009
2009-03,0.8130081300813009
2009-04,0.8130081300813009
2009-05,0.8130081300813009
2009-06,0.8130081300813009
2009-07,-0.8064516129032258
2009-08,-0.8064516129032258
2009-09,-1.6
2009-10,-0.8064516129032258
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-2.4193548387096775
2010-07,-1.6260162601626018
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-1.639344262295082
2010-12,-2.459016393442623
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-4.098360655737705
2011-04,-4.098360655737705
2011-05,-4.098360655737705
2011-06,-3.3057851239669422
2011-07,-4.132231404958678
2011-08,-3.3333333333333335
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-4.166666666666666
2011-12,-3.361344537815126
2012-01,-2.5423728813559325
2012-02,-1.694915254237288
2012-03,-0.8547008547008548
2012-04,-0.8547008547008548
2012-05,-0.8547008547008548
2012-06,-0.8547008547008548
2012-07,0.0
2012-08,0.8620689655172413
2012-09,0.8695652173913043
2012-10,0.8695652173913043
2012-11,1.7391304347826086
2012-12,1.7391304347826086
2013-01,1.7391304347826086
2013-02,0.8620689655172413
2013-03,0.8620689655172413
2013-04,0.8620689655172413
2013-05,0.8620689655172413
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,1.7094017094017095
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,0.8547008547008548
2013-12,0.8547008547008548
2014-01,0.8547008547008548
2014-02,0.8547008547008548
2014-03,0.8547008547008548
2014-04,0.8547008547008548
2014-05,0.0
2014-06,-1.694915254237288
2014-07,-1.694915254237288
2014-08,-2.5210084033613445
2014-09,-1.694915254237288
2014-10,-1.694915254237288
2014-11,-0.847457627118644
2014-12,0.0
2015-01,0.847457627118644
2015-02,0.847457627118644
2015-03,1.694915254237288
2015-04,2.5423728813559325
2015-05,3.418803418803419
2015-06,4.310344827586207
2015-07,3.4482758620689653
2015-08,4.310344827586207
2015-09,4.310344827586207
2015-10,5.172413793103448
2015-11,4.273504273504273
2015-12,4.23728813559322
2016-01,3.361344537815126
2016-02,4.201680672268908
2016-03,3.3333333333333335
2016-04,3.3057851239669422
2016-05,4.132231404958678
2016-06,4.132231404958678
2016-07,5.833333333333333
2016-08,4.958677685950414
2016-09,5.785123966942149
2016-10,5.737704918032787
2016-11,5.737704918032787
2016-12,4.878048780487805
2017-01,5.691056910569105
2017-02,4.838709677419355
2017-03,5.64516129032258
2017-04,4.8
2017-05,4.761904761904762
2017-06,5.555555555555555
2017-07,4.724409448818897
2017-08,5.511811023622047
2017-09,4.6875
predictions,5.363489379635841
