Date,CR
1996-04,5.405405405405405
1996-05,5.333333333333334
1996-06,5.333333333333334
1996-07,5.333333333333334
1996-08,5.263157894736842
1996-09,3.9473684210526314
1996-10,3.9473684210526314
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,3.896103896103896
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.5
1997-09,-1.2658227848101267
1997-10,-1.2658227848101267
1997-11,-1.2658227848101267
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.2658227848101267
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,3.8461538461538463
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,6.41025641025641
1998-12,5.063291139240507
1999-01,6.329113924050633
1999-02,5.0
1999-03,6.25
1999-04,6.25
1999-05,7.5
1999-06,6.172839506172839
1999-07,6.172839506172839
1999-08,7.4074074074074066
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,4.597701149425287
2001-02,5.747126436781609
2001-03,4.545454545454546
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,4.49438202247191
2001-08,4.444444444444445
2001-09,3.3333333333333335
2001-10,4.444444444444445
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,2.1505376344086025
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,4.301075268817205
2002-08,4.25531914893617
2002-09,6.451612903225806
2002-10,5.319148936170213
2002-11,6.382978723404255
2002-12,7.446808510638298
2003-01,7.446808510638298
2003-02,8.51063829787234
2003-03,8.51063829787234
2003-04,7.368421052631578
2003-05,6.25
2003-06,6.25
2003-07,6.185567010309279
2003-08,5.1020408163265305
2003-09,4.040404040404041
2003-10,5.05050505050505
2003-11,4.0
2003-12,3.9603960396039604
2004-01,3.9603960396039604
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,4.901960784313726
2004-05,4.901960784313726
2004-06,5.88235294117647
2004-07,4.854368932038835
2004-08,4.854368932038835
2004-09,4.854368932038835
2004-10,4.807692307692308
2004-11,4.807692307692308
2004-12,3.8095238095238098
2005-01,3.8095238095238098
2005-02,3.7735849056603774
2005-03,3.7735849056603774
2005-04,3.7383177570093453
2005-05,3.7383177570093453
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,1.8518518518518516
2005-10,0.9174311926605505
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.9090909090909091
2006-03,-0.9090909090909091
2006-04,-1.8018018018018018
2006-05,-1.8018018018018018
2006-06,-2.7027027027027026
2006-07,-1.8018018018018018
2006-08,-1.8018018018018018
2006-09,0.0
2006-10,-0.9090909090909091
2006-11,0.9174311926605505
2006-12,0.0
2007-01,0.0
2007-02,-0.9174311926605505
2007-03,-0.9174311926605505
2007-04,-0.9174311926605505
2007-05,-1.834862385321101
2007-06,-0.9259259259259258
2007-07,-2.7522935779816518
2007-08,-2.7522935779816518
2007-09,-3.6363636363636362
2007-10,-2.7522935779816518
2007-11,-4.545454545454546
2007-12,-3.669724770642202
2008-01,-3.669724770642202
2008-02,-2.7777777777777777
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-2.803738317757009
2008-06,-2.803738317757009
2008-07,-2.8301886792452833
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
