Date,CR
2007-02,-6.976744186046512
2007-03,-7.476635514018691
2007-04,-7.511737089201878
2007-05,-7.109004739336493
2007-06,-7.177033492822966
2007-07,-7.6923076923076925
2007-08,-7.246376811594203
2007-09,-7.281553398058252
2007-10,-6.829268292682928
2007-11,-6.862745098039216
2007-12,-6.403940886699508
2008-01,-5.472636815920398
2008-02,-5.5
2008-03,-4.545454545454546
2008-04,-4.060913705583756
2008-05,-4.081632653061225
2008-06,-3.0927835051546393
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,-1.0471204188481675
2008-10,-1.0471204188481675
2008-11,-0.5263157894736842
2008-12,-0.5263157894736842
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-0.5291005291005291
2009-05,-0.5319148936170213
2009-06,-0.5319148936170213
2009-07,-1.0638297872340425
2009-08,-1.5957446808510638
2009-09,-3.1746031746031744
2009-10,-3.7037037037037033
2009-11,-4.232804232804233
2009-12,-4.232804232804233
2010-01,-5.7894736842105265
2010-02,-5.82010582010582
2010-03,-6.349206349206349
2010-04,-6.382978723404255
2010-05,-6.417112299465241
2010-06,-6.417112299465241
2010-07,-5.913978494623656
2010-08,-5.9459459459459465
2010-09,-5.46448087431694
2010-10,-6.043956043956044
2010-11,-6.629834254143646
2010-12,-7.734806629834254
2011-01,-7.262569832402235
2011-02,-6.741573033707865
2011-03,-5.649717514124294
2011-04,-4.545454545454546
2011-05,-3.428571428571429
2011-06,-3.428571428571429
2011-07,-3.428571428571429
2011-08,-2.8735632183908044
2011-09,-2.312138728323699
2011-10,-0.5847953216374269
2011-11,1.183431952662722
2011-12,2.9940119760479043
2012-01,4.216867469879518
2012-02,4.819277108433735
2012-03,5.389221556886228
2012-04,4.761904761904762
2012-05,4.142011834319527
2012-06,4.733727810650888
2012-07,5.325443786982249
2012-08,6.508875739644971
2012-09,7.6923076923076925
2012-10,7.647058823529412
2012-11,7.602339181286549
2012-12,8.13953488372093
2013-01,8.670520231213873
2013-02,8.620689655172415
2013-03,7.386363636363637
2013-04,6.8181818181818175
2013-05,6.25
2013-06,6.214689265536723
2013-07,5.617977528089887
2013-08,5.0
2013-09,4.395604395604396
2013-10,4.371584699453552
2013-11,3.804347826086957
2013-12,3.225806451612903
2014-01,2.127659574468085
2014-02,2.6455026455026456
2014-03,2.6455026455026456
2014-04,3.723404255319149
2014-05,4.81283422459893
2014-06,5.319148936170213
2014-07,5.319148936170213
2014-08,4.761904761904762
2014-09,5.263157894736842
2014-10,5.2356020942408374
2014-11,5.2356020942408374
2014-12,4.6875
2015-01,4.6875
2015-02,3.608247422680412
2015-03,3.608247422680412
2015-04,3.076923076923077
2015-05,3.061224489795918
2015-06,2.525252525252525
2015-07,3.0303030303030303
2015-08,3.535353535353535
2015-09,3.5000000000000004
2015-10,3.482587064676617
2015-11,3.9800995024875623
2015-12,4.477611940298507
2016-01,5.472636815920398
2016-02,6.467661691542288
2016-03,7.462686567164178
2016-04,7.960199004975125
2016-05,7.920792079207921
2016-06,7.389162561576355
2016-07,7.352941176470589
2016-08,6.341463414634147
2016-09,5.314009661835748
2016-10,4.807692307692308
2016-11,4.784688995215311
2016-12,4.761904761904762
2017-01,3.7735849056603774
2017-02,2.803738317757009
2017-03,1.8518518518518516
2017-04,2.3041474654377883
2017-05,2.7522935779816518
2017-06,3.211009174311927
2017-07,3.1963470319634704
2017-08,4.587155963302752
2017-09,4.587155963302752
predictions,4.674155099745382
