Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,3.571428571428571
1996-07,4.819277108433735
1996-08,3.571428571428571
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,5.952380952380952
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.247191011235955
1997-12,3.4090909090909087
1998-01,3.3707865168539324
1998-02,3.3707865168539324
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,6.521739130434782
1999-02,6.521739130434782
1999-03,7.608695652173914
1999-04,6.451612903225806
1999-05,7.526881720430108
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,5.263157894736842
1999-09,6.315789473684211
1999-10,5.208333333333334
1999-11,6.25
1999-12,5.154639175257731
2000-01,4.081632653061225
2000-02,5.1020408163265305
2000-03,3.0303030303030303
2000-04,4.040404040404041
2000-05,3.0
2000-06,3.0
2000-07,3.0
2000-08,3.0
2000-09,1.9801980198019802
2000-10,1.9801980198019802
2000-11,1.9607843137254901
2000-12,0.9803921568627451
2001-01,1.9607843137254901
2001-02,0.9708737864077669
2001-03,1.9607843137254901
2001-04,0.9708737864077669
2001-05,1.9417475728155338
2001-06,1.9417475728155338
2001-07,1.9417475728155338
2001-08,1.9417475728155338
2001-09,2.912621359223301
2001-10,2.912621359223301
2001-11,2.8846153846153846
2001-12,3.8834951456310676
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,4.807692307692308
2002-04,4.807692307692308
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,5.714285714285714
2002-09,4.716981132075472
2002-10,4.716981132075472
2002-11,4.672897196261682
2002-12,4.672897196261682
2003-01,3.7037037037037033
2003-02,4.62962962962963
2003-03,3.669724770642202
2003-04,4.587155963302752
2003-05,5.454545454545454
2003-06,5.454545454545454
2003-07,6.363636363636363
2003-08,5.405405405405405
2003-09,6.306306306306306
2003-10,6.306306306306306
2003-11,6.25
2003-12,6.25
2004-01,7.142857142857142
2004-02,6.1946902654867255
2004-03,7.079646017699115
2004-04,6.140350877192982
2004-05,4.310344827586207
2004-06,4.310344827586207
2004-07,3.418803418803419
2004-08,3.418803418803419
2004-09,2.5423728813559325
2004-10,2.5423728813559325
2004-11,1.680672268907563
2004-12,1.680672268907563
2005-01,0.8333333333333334
2005-02,1.6666666666666667
2005-03,0.8264462809917356
2005-04,0.8264462809917356
2005-05,0.8264462809917356
2005-06,0.8264462809917356
2005-07,0.8264462809917356
2005-08,0.8264462809917356
2005-09,1.6528925619834711
2005-10,2.479338842975207
2005-11,2.479338842975207
2005-12,2.479338842975207
2006-01,2.479338842975207
2006-02,2.459016393442623
2006-03,2.459016393442623
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,1.639344262295082
2006-07,0.819672131147541
2006-08,0.0
2006-09,-1.6260162601626018
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-4.032258064516129
2007-01,-4.032258064516129
2007-02,-5.6000000000000005
2007-03,-6.4
2007-04,-6.451612903225806
2007-05,-6.451612903225806
2007-06,-7.258064516129033
2007-07,-7.317073170731707
2007-08,-7.377049180327869
2007-09,-6.6115702479338845
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-5.88235294117647
2008-01,-6.722689075630252
2008-02,-5.932203389830509
2008-03,-5.128205128205128
2008-04,-5.172413793103448
2008-05,-5.172413793103448
2008-06,-4.3478260869565215
2008-07,-4.385964912280701
2008-08,-3.5398230088495577
2008-09,-3.5398230088495577
2008-10,-2.6785714285714284
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-2.7027027027027026
2009-02,-3.6036036036036037
2009-03,-2.7027027027027026
2009-04,-0.9090909090909091
2009-05,-0.9090909090909091
2009-06,-0.9090909090909091
2009-07,-0.9174311926605505
2009-08,-0.9174311926605505
2009-09,-0.9174311926605505
2009-10,-0.9174311926605505
2009-11,-0.9259259259259258
2009-12,-0.9259259259259258
2010-01,-1.8518518518518516
2010-02,-0.9345794392523363
2010-03,-1.8518518518518516
2010-04,-3.669724770642202
2010-05,-3.669724770642202
2010-06,-3.669724770642202
2010-07,-1.8518518518518516
2010-08,-0.9259259259259258
2010-09,-0.9259259259259258
2010-10,-0.9259259259259258
2010-11,0.9345794392523363
2010-12,1.8691588785046727
2011-01,3.7735849056603774
2011-02,4.716981132075472
2011-03,4.716981132075472
2011-04,5.714285714285714
2011-05,5.714285714285714
2011-06,6.666666666666667
2011-07,4.716981132075472
2011-08,3.7383177570093453
2011-09,3.7383177570093453
2011-10,3.7383177570093453
2011-11,3.7037037037037033
2011-12,2.7522935779816518
2012-01,1.8181818181818181
2012-02,0.9009009009009009
2012-03,0.9009009009009009
2012-04,0.9009009009009009
2012-05,1.8018018018018018
2012-06,0.8928571428571428
2012-07,1.8018018018018018
2012-08,1.8018018018018018
2012-09,1.8018018018018018
2012-10,0.9009009009009009
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.8928571428571428
2013-03,0.8928571428571428
2013-04,0.8928571428571428
2013-05,0.0
2013-06,0.0
2013-07,0.8849557522123894
2013-08,0.8849557522123894
2013-09,0.8849557522123894
2013-10,3.571428571428571
2013-11,4.464285714285714
2013-12,5.357142857142857
2014-01,5.357142857142857
2014-02,5.3097345132743365
2014-03,6.1946902654867255
2014-04,6.1946902654867255
2014-05,6.1946902654867255
2014-06,7.079646017699115
2014-07,7.017543859649122
2014-08,8.771929824561402
2014-09,8.771929824561402
2014-10,6.896551724137931
2014-11,6.837606837606838
2014-12,6.779661016949152
2015-01,6.779661016949152
2015-02,5.88235294117647
2015-03,5.0
2015-04,5.0
2015-05,5.833333333333333
2015-06,6.6115702479338845
2015-07,6.557377049180328
2015-08,5.64516129032258
2015-09,6.451612903225806
2015-10,8.064516129032258
2015-11,7.199999999999999
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,8.73015873015873
2016-04,9.523809523809524
2016-05,8.661417322834646
2016-06,6.976744186046512
2016-07,6.153846153846154
2016-08,4.580152671755725
2016-09,3.787878787878788
2016-10,2.2388059701492535
2016-11,2.2388059701492535
2016-12,1.4814814814814816
2017-01,2.2222222222222223
2017-02,2.9629629629629632
2017-03,1.4598540145985401
2017-04,1.4492753623188406
2017-05,1.4492753623188406
2017-06,2.1739130434782608
2017-07,2.1739130434782608
2017-08,2.9197080291970803
2017-09,3.64963503649635
predictions,3.8771971666514062
