Date,CR
2010-05,-5.405405405405405
2010-06,-6.756756756756757
2010-07,-9.333333333333334
2010-08,-10.666666666666668
2010-09,-9.45945945945946
2010-10,-8.21917808219178
2010-11,-6.944444444444445
2010-12,-7.042253521126761
2011-01,-7.042253521126761
2011-02,-5.633802816901409
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-2.857142857142857
2011-06,0.0
2011-07,2.941176470588235
2011-08,5.970149253731343
2011-09,5.970149253731343
2011-10,5.970149253731343
2011-11,7.462686567164178
2011-12,10.606060606060606
2012-01,12.121212121212121
2012-02,13.432835820895523
2012-03,11.76470588235294
2012-04,14.705882352941178
2012-05,16.176470588235293
2012-06,17.391304347826086
2012-07,18.571428571428573
2012-08,19.718309859154928
2012-09,22.535211267605636
2012-10,25.352112676056336
2012-11,25.0
2012-12,26.027397260273972
2013-01,25.675675675675674
2013-02,23.684210526315788
2013-03,25.0
2013-04,23.076923076923077
2013-05,22.78481012658228
2013-06,19.753086419753085
2013-07,18.072289156626507
2013-08,16.470588235294116
2013-09,14.942528735632186
2013-10,13.48314606741573
2013-11,13.333333333333334
2013-12,11.956521739130435
2014-01,11.827956989247312
2014-02,10.638297872340425
2014-03,10.526315789473683
2014-04,10.416666666666668
2014-05,11.34020618556701
2014-06,11.34020618556701
2014-07,10.204081632653061
2014-08,10.1010101010101
2014-09,9.0
2014-10,7.920792079207921
2014-11,7.8431372549019605
2014-12,7.766990291262135
2015-01,6.730769230769231
2015-02,6.730769230769231
2015-03,6.666666666666667
2015-04,6.60377358490566
2015-05,5.555555555555555
2015-06,6.481481481481481
2015-07,7.4074074074074066
2015-08,7.339449541284404
2015-09,8.256880733944955
2015-10,8.256880733944955
2015-11,8.181818181818182
2015-12,8.108108108108109
2016-01,9.00900900900901
2016-02,9.90990990990991
2016-03,9.821428571428571
2016-04,9.734513274336283
2016-05,9.649122807017543
2016-06,9.565217391304348
2016-07,10.344827586206897
2016-08,10.256410256410255
2016-09,11.016949152542372
2016-10,11.864406779661017
2016-11,10.92436974789916
2016-12,11.666666666666666
2017-01,11.570247933884298
2017-02,11.475409836065573
2017-03,11.38211382113821
2017-04,11.29032258064516
2017-05,10.4
2017-06,10.317460317460316
2017-07,9.375
2017-08,8.527131782945736
2017-09,7.633587786259542
predictions,7.756892952595974
