Date,CR
2005-06,1.1235955056179776
2005-07,0.0
2005-08,0.0
2005-09,1.1235955056179776
2005-10,2.247191011235955
2005-11,1.1235955056179776
2005-12,1.1235955056179776
2006-01,2.247191011235955
2006-02,2.247191011235955
2006-03,3.3707865168539324
2006-04,1.1111111111111112
2006-05,1.1111111111111112
2006-06,1.1111111111111112
2006-07,1.1235955056179776
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,-2.197802197802198
2006-11,0.0
2006-12,0.0
2007-01,-1.098901098901099
2007-02,-2.197802197802198
2007-03,-3.260869565217391
2007-04,-3.296703296703297
2007-05,-3.296703296703297
2007-06,-4.395604395604396
2007-07,-4.444444444444445
2007-08,-4.444444444444445
2007-09,-3.3707865168539324
2007-10,-3.3707865168539324
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3707865168539324
2008-03,-3.3707865168539324
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.1494252873563218
2008-12,-1.1494252873563218
2009-01,-2.2988505747126435
2009-02,0.0
2009-03,0.0
2009-04,-1.1494252873563218
2009-05,-2.2988505747126435
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,-2.3255813953488373
2009-12,-3.488372093023256
2010-01,-2.3529411764705883
2010-02,-4.651162790697675
2010-03,-5.813953488372093
2010-04,-6.976744186046512
2010-05,-4.705882352941177
2010-06,-6.976744186046512
2010-07,-6.976744186046512
2010-08,-6.976744186046512
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.761904761904762
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,-1.25
2011-05,-2.4691358024691357
2011-06,-2.5
2011-07,-2.5
2011-08,-2.5
2011-09,-1.25
2011-10,-1.25
2011-11,-1.25
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,-1.2658227848101267
2012-10,0.0
2012-11,0.0
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,0.0
2013-05,0.0
2013-06,1.2658227848101267
2013-07,2.5316455696202533
2013-08,3.79746835443038
2013-09,5.128205128205128
2013-10,3.79746835443038
2013-11,5.063291139240507
2013-12,5.0
2014-01,6.25
2014-02,7.5
2014-03,7.5
2014-04,8.75
2014-05,10.0
2014-06,10.0
2014-07,8.641975308641975
2014-08,7.317073170731707
2014-09,8.536585365853659
2014-10,8.536585365853659
2014-11,8.433734939759036
2014-12,5.952380952380952
2015-01,4.705882352941177
2015-02,3.488372093023256
2015-03,4.651162790697675
2015-04,4.597701149425287
2015-05,3.4090909090909087
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,5.617977528089887
2015-10,6.741573033707865
2015-11,6.666666666666667
2015-12,8.98876404494382
2016-01,10.112359550561797
2016-02,11.235955056179774
2016-03,12.222222222222221
2016-04,12.087912087912088
2016-05,13.186813186813188
2016-06,13.043478260869565
2016-07,14.130434782608695
2016-08,13.978494623655912
2016-09,12.76595744680851
2016-10,12.631578947368421
2016-11,11.458333333333332
2016-12,10.309278350515463
2017-01,9.183673469387756
2017-02,8.080808080808081
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,3.8834951456310676
2017-06,3.8461538461538463
2017-07,3.8095238095238098
2017-08,2.8301886792452833
2017-09,3.7735849056603774
predictions,3.1441950489760315
