Date,CR
1996-04,6.25
1996-05,7.8125
1996-06,7.8125
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,5.970149253731343
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,5.797101449275362
1997-08,7.246376811594203
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,7.142857142857142
1997-12,5.633802816901409
1998-01,7.042253521126761
1998-02,5.555555555555555
1998-03,6.944444444444445
1998-04,6.944444444444445
1998-05,5.47945205479452
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,6.756756756756757
1998-11,5.333333333333334
1998-12,5.333333333333334
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,5.194805194805195
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,5.0
2000-02,5.0
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,4.938271604938271
2000-06,3.6585365853658534
2000-07,2.4390243902439024
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,2.4096385542168677
2000-12,3.614457831325301
2001-01,2.380952380952381
2001-02,3.571428571428571
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,5.952380952380952
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.813953488372093
2002-01,5.813953488372093
2002-02,5.747126436781609
2002-03,5.681818181818182
2002-04,5.681818181818182
2002-05,5.681818181818182
2002-06,5.681818181818182
2002-07,5.617977528089887
2002-08,5.617977528089887
2002-09,5.617977528089887
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.4945054945054945
2003-01,5.4945054945054945
2003-02,5.434782608695652
2003-03,5.376344086021505
2003-04,6.451612903225806
2003-05,7.526881720430108
2003-06,8.60215053763441
2003-07,9.574468085106384
2003-08,11.702127659574469
2003-09,13.829787234042554
2003-10,14.736842105263156
2003-11,17.894736842105264
2003-12,20.833333333333336
2004-01,23.958333333333336
2004-02,25.773195876288657
2004-03,29.591836734693878
2004-04,33.33333333333333
2004-05,37.0
2004-06,41.584158415841586
2004-07,45.63106796116505
2004-08,48.57142857142857
2004-09,51.4018691588785
2004-10,53.21100917431193
2004-11,51.78571428571429
2004-12,49.137931034482754
2005-01,47.05882352941176
2005-02,45.08196721311475
2005-03,40.15748031496063
2005-04,34.84848484848485
2005-05,30.656934306569344
2005-06,24.475524475524477
2005-07,17.333333333333336
2005-08,11.538461538461538
2005-09,6.172839506172839
2005-10,1.7964071856287425
2005-11,-1.1764705882352942
2005-12,-4.046242774566474
2006-01,-5.714285714285714
2006-02,-7.344632768361582
2006-03,-8.426966292134832
2006-04,-8.98876404494382
2006-05,-10.05586592178771
2006-06,-10.112359550561797
2006-07,-10.227272727272728
2006-08,-10.344827586206897
2006-09,-10.465116279069768
2006-10,-10.588235294117647
2006-11,-11.30952380952381
2006-12,-11.44578313253012
2007-01,-12.727272727272727
2007-02,-14.02439024390244
2007-03,-15.337423312883436
2007-04,-16.666666666666664
2007-05,-18.012422360248447
2007-06,-18.75
2007-07,-19.62025316455696
2007-08,-19.871794871794872
2007-09,-20.12987012987013
2007-10,-21.052631578947366
2007-11,-20.80536912751678
2007-12,-21.08843537414966
2008-01,-20.833333333333336
2008-02,-21.27659574468085
2008-03,-21.014492753623188
2008-04,-21.48148148148148
2008-05,-21.21212121212121
2008-06,-21.53846153846154
2008-07,-21.25984251968504
2008-08,-20.8
2008-09,-19.51219512195122
2008-10,-18.333333333333332
2008-11,-16.94915254237288
2008-12,-14.655172413793101
2009-01,-13.157894736842104
2009-02,-10.81081081081081
2009-03,-9.174311926605505
2009-04,-6.60377358490566
2009-05,-5.769230769230769
2009-06,-4.901960784313726
2009-07,-5.0
2009-08,-5.05050505050505
2009-09,-6.0606060606060606
2009-10,-6.122448979591836
2009-11,-7.142857142857142
2009-12,-9.090909090909092
2010-01,-10.1010101010101
2010-02,-10.1010101010101
2010-03,-11.11111111111111
2010-04,-12.121212121212121
2010-05,-12.244897959183673
2010-06,-12.371134020618557
2010-07,-11.578947368421053
2010-08,-10.638297872340425
2010-09,-9.67741935483871
2010-10,-8.695652173913043
2010-11,-7.6923076923076925
2010-12,-5.555555555555555
2011-01,-3.3707865168539324
2011-02,-2.247191011235955
2011-03,1.1363636363636365
2011-04,4.597701149425287
2011-05,8.13953488372093
2011-06,11.76470588235294
2011-07,16.666666666666664
2011-08,19.047619047619047
2011-09,20.238095238095237
2011-10,22.61904761904762
2011-11,23.809523809523807
2011-12,24.705882352941178
2012-01,24.418604651162788
2012-02,25.287356321839084
2012-03,24.719101123595504
2012-04,23.076923076923077
2012-05,22.58064516129032
2012-06,22.105263157894736
2012-07,20.408163265306122
2012-08,19.0
2012-09,19.801980198019802
2012-10,18.446601941747574
2012-11,18.269230769230766
2012-12,16.9811320754717
2013-01,16.822429906542055
2013-02,14.678899082568808
2013-03,12.612612612612612
2013-04,11.607142857142858
2013-05,9.649122807017543
2013-06,7.758620689655173
2013-07,5.932203389830509
2013-08,5.042016806722689
2013-09,4.132231404958678
2013-10,3.278688524590164
2013-11,2.4390243902439024
2013-12,1.6129032258064515
2014-01,0.8
2014-02,1.6
2014-03,1.6
2014-04,2.4
2014-05,3.2
2014-06,4.0
2014-07,4.8
2014-08,5.6000000000000005
2014-09,5.555555555555555
2014-10,6.349206349206349
2014-11,7.142857142857142
2014-12,7.936507936507936
2015-01,8.73015873015873
2015-02,8.661417322834646
2015-03,9.448818897637794
2015-04,8.59375
2015-05,8.527131782945736
2015-06,8.461538461538462
2015-07,7.633587786259542
2015-08,7.575757575757576
2015-09,6.7669172932330826
2015-10,6.7164179104477615
2015-11,6.666666666666667
2015-12,5.88235294117647
2016-01,5.109489051094891
2016-02,4.3478260869565215
2016-03,4.316546762589928
2016-04,4.316546762589928
2016-05,3.571428571428571
2016-06,3.546099290780142
2016-07,4.25531914893617
2016-08,4.225352112676056
2016-09,4.929577464788732
2016-10,4.895104895104895
2016-11,4.861111111111112
2016-12,5.555555555555555
2017-01,6.25
2017-02,7.638888888888889
2017-03,7.586206896551724
2017-04,8.275862068965518
2017-05,8.96551724137931
2017-06,8.904109589041095
2017-07,8.16326530612245
2017-08,8.783783783783784
2017-09,8.053691275167784
predictions,8.128421145441546
