Date,CR
1996-04,12.244897959183673
1996-05,12.244897959183673
1996-06,12.0
1996-07,14.000000000000002
1996-08,11.76470588235294
1996-09,13.725490196078432
1996-10,11.538461538461538
1996-11,13.461538461538462
1996-12,11.320754716981133
1997-01,13.20754716981132
1997-02,12.962962962962962
1997-03,12.962962962962962
1997-04,12.727272727272727
1997-05,12.727272727272727
1997-06,12.5
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.344827586206897
1997-10,8.620689655172415
1997-11,8.47457627118644
1997-12,8.47457627118644
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,3.125
1998-10,4.761904761904762
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,4.6875
1999-03,6.25
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,1.4492753623188406
2000-10,1.4492753623188406
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.4285714285714286
2001-06,-2.8169014084507045
2001-07,-2.8169014084507045
2001-08,-2.8169014084507045
2001-09,-1.4285714285714286
2001-10,-2.857142857142857
2001-11,-1.4492753623188406
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.4492753623188406
2002-04,-2.857142857142857
2002-05,-1.4492753623188406
2002-06,-1.4492753623188406
2002-07,-1.4492753623188406
2002-08,0.0
2002-09,1.4492753623188406
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,2.898550724637681
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,4.411764705882353
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,4.3478260869565215
2003-09,2.857142857142857
2003-10,4.285714285714286
2003-11,2.8169014084507045
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,5.633802816901409
2004-03,7.042253521126761
2004-04,6.944444444444445
2004-05,8.333333333333332
2004-06,9.722222222222223
2004-07,11.11111111111111
2004-08,12.5
2004-09,13.88888888888889
2004-10,13.698630136986301
2004-11,15.068493150684931
2004-12,14.864864864864865
2005-01,14.666666666666666
2005-02,14.666666666666666
2005-03,13.157894736842104
2005-04,12.987012987012985
2005-05,11.538461538461538
2005-06,11.39240506329114
2005-07,11.25
2005-08,9.876543209876543
2005-09,9.75609756097561
2005-10,9.63855421686747
2005-11,9.523809523809524
2005-12,8.235294117647058
2006-01,8.13953488372093
2006-02,9.30232558139535
2006-03,9.30232558139535
2006-04,9.195402298850574
2006-05,9.195402298850574
2006-06,7.954545454545454
2006-07,6.741573033707865
2006-08,6.741573033707865
2006-09,5.555555555555555
2006-10,4.395604395604396
2006-11,3.260869565217391
2006-12,4.3478260869565215
2007-01,3.225806451612903
2007-02,1.0638297872340425
2007-03,1.0638297872340425
2007-04,0.0
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-3.1578947368421053
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,-2.1505376344086025
2008-10,-2.1505376344086025
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,0.0
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,-1.0869565217391304
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.098901098901099
2010-04,-1.098901098901099
2010-05,-3.260869565217391
2010-06,-2.197802197802198
2010-07,-2.197802197802198
2010-08,-2.197802197802198
2010-09,-3.296703296703297
2010-10,-3.296703296703297
2010-11,-4.395604395604396
2010-12,-4.395604395604396
2011-01,-4.395604395604396
2011-02,-4.395604395604396
2011-03,-2.2222222222222223
2011-04,-3.3333333333333335
2011-05,-2.247191011235955
2011-06,-2.247191011235955
2011-07,-1.1235955056179776
2011-08,-1.1235955056179776
2011-09,1.1363636363636365
2011-10,1.1363636363636365
2011-11,2.2988505747126435
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,2.272727272727273
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,4.597701149425287
2012-07,4.545454545454546
2012-08,3.4090909090909087
2012-09,3.3707865168539324
2012-10,3.3707865168539324
2012-11,3.3707865168539324
