Date,CR
1996-04,0.0
1996-05,0.0
1996-06,9.523809523809524
1996-07,4.761904761904762
1996-08,0.0
1996-09,4.545454545454546
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,13.636363636363635
1997-03,13.636363636363635
1997-04,13.636363636363635
1997-05,18.181818181818183
1997-06,13.043478260869565
1997-07,18.181818181818183
1997-08,22.727272727272727
1997-09,17.391304347826086
1997-10,21.73913043478261
1997-11,21.73913043478261
1997-12,20.833333333333336
1998-01,20.833333333333336
1998-02,20.0
1998-03,20.0
1998-04,20.0
1998-05,19.230769230769234
1998-06,19.230769230769234
1998-07,23.076923076923077
1998-08,14.814814814814813
1998-09,18.51851851851852
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.0
1999-03,10.0
1999-04,10.0
1999-05,6.451612903225806
1999-06,3.225806451612903
1999-07,0.0
1999-08,6.451612903225806
1999-09,3.125
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-6.0606060606060606
2000-03,-3.0303030303030303
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,0.0
2000-07,-3.125
2000-08,-6.0606060606060606
2000-09,-3.0303030303030303
2000-10,-3.125
2000-11,-3.125
2000-12,0.0
2001-01,0.0
2001-02,6.451612903225806
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,6.451612903225806
2001-08,6.451612903225806
2001-09,3.125
2001-10,9.67741935483871
2001-11,9.67741935483871
2001-12,6.25
2002-01,6.25
2002-02,3.0303030303030303
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,8.823529411764707
2003-02,8.823529411764707
2003-03,8.571428571428571
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,11.428571428571429
2003-07,11.428571428571429
2003-08,14.285714285714285
2003-09,14.285714285714285
2003-10,13.88888888888889
2003-11,13.88888888888889
2003-12,16.666666666666664
2004-01,13.513513513513514
2004-02,13.513513513513514
2004-03,13.157894736842104
2004-04,15.789473684210526
2004-05,18.421052631578945
2004-06,15.384615384615385
2004-07,15.384615384615385
2004-08,12.5
2004-09,12.5
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,4.761904761904762
2005-03,2.3255813953488373
2005-04,0.0
2005-05,-2.2222222222222223
2005-06,-2.2222222222222223
2005-07,-2.2222222222222223
2005-08,-2.2222222222222223
2005-09,-2.2222222222222223
2005-10,-2.2222222222222223
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,2.2222222222222223
2007-02,0.0
2007-03,-2.1739130434782608
2007-04,-2.1739130434782608
2007-05,-2.1739130434782608
2007-06,-4.3478260869565215
2007-07,-4.3478260869565215
2007-08,-6.521739130434782
2007-09,-6.521739130434782
2007-10,-6.521739130434782
2007-11,-6.521739130434782
2007-12,-6.521739130434782
2008-01,-6.521739130434782
2008-02,-4.3478260869565215
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,0.0
2008-07,-2.272727272727273
2008-08,0.0
2008-09,-2.3255813953488373
2008-10,0.0
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-4.651162790697675
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,-2.3255813953488373
2009-08,0.0
2009-09,2.380952380952381
2009-10,-2.3255813953488373
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,7.317073170731707
2010-02,2.380952380952381
2010-03,4.761904761904762
2010-04,4.761904761904762
2010-05,7.142857142857142
2010-06,4.761904761904762
2010-07,4.761904761904762
2010-08,2.3255813953488373
2010-09,4.651162790697675
2010-10,4.761904761904762
2010-11,2.3255813953488373
2010-12,2.3255813953488373
2011-01,0.0
2011-02,2.3255813953488373
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-4.444444444444445
2011-06,-2.272727272727273
2011-07,-2.272727272727273
2011-08,-2.272727272727273
2011-09,-2.2222222222222223
2011-10,0.0
2011-11,0.0
2011-12,-2.272727272727273
2012-01,0.0
2012-02,0.0
2012-03,2.3255813953488373
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.272727272727273
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.272727272727273
2013-04,0.0
2013-05,2.272727272727273
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,6.976744186046512
2013-10,4.545454545454546
2013-11,6.8181818181818175
2013-12,11.627906976744185
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,6.666666666666667
2014-04,11.363636363636363
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,8.88888888888889
2014-08,8.88888888888889
2014-09,6.521739130434782
2014-10,4.3478260869565215
2014-11,2.127659574468085
2014-12,0.0
2015-01,2.083333333333333
2015-02,0.0
2015-03,0.0
2015-04,-4.081632653061225
2015-05,0.0
2015-06,0.0
2015-07,-2.0408163265306123
2015-08,-2.0408163265306123
2015-09,-4.081632653061225
2015-10,-2.083333333333333
2015-11,0.0
2015-12,-2.083333333333333
2016-01,-6.122448979591836
2016-02,-6.25
2016-03,-4.166666666666666
2016-04,-2.127659574468085
2016-05,-4.166666666666666
2016-06,-4.166666666666666
2016-07,-4.166666666666666
2016-08,-4.166666666666666
2016-09,-2.127659574468085
2016-10,-2.127659574468085
2016-11,-4.166666666666666
2016-12,0.0
