Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.083333333333333
1996-11,0.0
1996-12,0.0
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.1739130434782608
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,4.25531914893617
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.166666666666666
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,-2.0408163265306123
1999-08,0.0
1999-09,0.0
1999-10,-2.0408163265306123
1999-11,-4.081632653061225
1999-12,-4.081632653061225
2000-01,-4.081632653061225
2000-02,-2.0408163265306123
2000-03,-6.0
2000-04,-4.081632653061225
2000-05,-4.081632653061225
2000-06,-4.081632653061225
2000-07,-4.166666666666666
2000-08,-4.166666666666666
2000-09,-4.166666666666666
2000-10,-4.166666666666666
2000-11,-2.127659574468085
2000-12,-2.127659574468085
2001-01,-2.127659574468085
2001-02,-4.166666666666666
2001-03,-4.25531914893617
2001-04,-2.127659574468085
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,4.3478260869565215
2002-03,6.666666666666667
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.382978723404255
2003-01,6.382978723404255
2003-02,6.25
2003-03,6.25
2003-04,8.333333333333332
2003-05,10.416666666666668
2003-06,10.416666666666668
2003-07,12.5
2003-08,12.5
2003-09,12.5
2003-10,12.244897959183673
2003-11,12.244897959183673
2003-12,10.0
2004-01,10.0
2004-02,7.8431372549019605
2004-03,9.803921568627452
2004-04,7.6923076923076925
2004-05,7.547169811320755
2004-06,7.547169811320755
2004-07,5.555555555555555
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,7.2727272727272725
2004-11,7.2727272727272725
2004-12,9.090909090909092
2005-01,9.090909090909092
2005-02,10.909090909090908
2005-03,10.714285714285714
2005-04,12.5
2005-05,12.280701754385964
2005-06,14.035087719298245
2005-07,15.789473684210526
2005-08,15.517241379310345
2005-09,17.24137931034483
2005-10,16.94915254237288
2005-11,16.94915254237288
2005-12,16.666666666666664
2006-01,18.333333333333332
2006-02,18.0327868852459
2006-03,16.129032258064516
2006-04,15.873015873015872
2006-05,15.625
2006-06,13.846153846153847
2006-07,13.636363636363635
2006-08,11.940298507462686
2006-09,10.294117647058822
2006-10,8.695652173913043
2006-11,8.695652173913043
2006-12,7.142857142857142
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,0.0
2007-05,-2.7027027027027026
2007-06,-4.054054054054054
2007-07,-5.333333333333334
2007-08,-6.666666666666667
2007-09,-8.0
2007-10,-8.0
2007-11,-8.0
2007-12,-9.333333333333334
2008-01,-8.108108108108109
2008-02,-8.108108108108109
2008-03,-8.108108108108109
2008-04,-8.21917808219178
2008-05,-6.944444444444445
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-4.285714285714286
2008-09,-2.898550724637681
2008-10,-2.898550724637681
2008-11,-2.898550724637681
2008-12,0.0
2009-01,0.0
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,2.9850746268656714
2009-05,2.9850746268656714
2009-06,2.9850746268656714
2009-07,2.9850746268656714
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.4925373134328357
2009-12,0.0
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-2.941176470588235
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-4.411764705882353
2011-10,-4.411764705882353
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-2.9850746268656714
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.5151515151515151
2012-08,0.0
2012-09,1.5384615384615385
2012-10,1.5384615384615385
2012-11,3.125
2012-12,3.125
2013-01,1.5384615384615385
2013-02,0.0
2013-03,0.0
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,-1.5151515151515151
2013-07,-2.9850746268656714
2013-08,-3.0303030303030303
2013-09,-3.0303030303030303
2013-10,-3.0303030303030303
2013-11,-3.0303030303030303
2013-12,-3.0303030303030303
2014-01,-3.0303030303030303
2014-02,-3.0303030303030303
2014-03,-3.0303030303030303
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,-1.5384615384615385
2014-08,-1.5625
2014-09,-1.5625
2014-10,-1.5625
2014-11,-1.5625
2014-12,-1.5625
2015-01,-1.5625
2015-02,-3.125
2015-03,-3.125
2015-04,-3.125
2015-05,-4.6875
2015-06,-4.6875
2015-07,-4.6875
2015-08,-1.5873015873015872
2015-09,-1.5873015873015872
2015-10,0.0
2015-11,0.0
2015-12,1.5873015873015872
2016-01,3.1746031746031744
2016-02,6.451612903225806
2016-03,8.064516129032258
2016-04,9.67741935483871
2016-05,11.475409836065573
2016-06,13.114754098360656
2016-07,13.114754098360656
2016-08,12.903225806451612
2016-09,12.903225806451612
2016-10,11.11111111111111
2016-11,12.698412698412698
2016-12,10.9375
2017-01,9.230769230769232
2017-02,9.090909090909092
2017-03,7.462686567164178
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,4.285714285714286
2017-09,4.285714285714286
predictions,4.841579352705595
