Date,CR
1996-04,-4.3478260869565215
1996-05,-4.395604395604396
1996-06,-4.395604395604396
1996-07,-4.444444444444445
1996-08,-4.395604395604396
1996-09,-4.444444444444445
1996-10,-4.444444444444445
1996-11,-4.49438202247191
1996-12,-4.49438202247191
1997-01,-3.3707865168539324
1997-02,-3.3707865168539324
1997-03,-3.4090909090909087
1997-04,-2.272727272727273
1997-05,-1.1494252873563218
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.1627906976744187
1997-10,1.1627906976744187
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,2.3255813953488373
1998-03,4.705882352941177
1998-04,3.488372093023256
1998-05,4.651162790697675
1998-06,3.4482758620689653
1998-07,4.651162790697675
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,4.597701149425287
1998-11,3.4090909090909087
1998-12,4.545454545454546
1999-01,3.3707865168539324
1999-02,5.681818181818182
1999-03,4.49438202247191
1999-04,5.617977528089887
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.4945054945054945
1999-10,5.4945054945054945
1999-11,6.593406593406594
1999-12,5.434782608695652
2000-01,6.521739130434782
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.382978723404255
2000-05,7.446808510638298
2000-06,7.446808510638298
2000-07,7.368421052631578
2000-08,7.368421052631578
2000-09,7.291666666666667
2000-10,7.291666666666667
2000-11,7.216494845360824
2000-12,8.24742268041237
2001-01,7.142857142857142
2001-02,8.080808080808081
2001-03,8.080808080808081
2001-04,8.0
2001-05,7.920792079207921
2001-06,8.91089108910891
2001-07,7.8431372549019605
2001-08,8.823529411764707
2001-09,7.766990291262135
2001-10,8.737864077669903
2001-11,8.653846153846153
2001-12,8.571428571428571
2002-01,9.523809523809524
2002-02,8.411214953271028
2002-03,9.345794392523365
2002-04,9.25925925925926
2002-05,9.174311926605505
2002-06,9.090909090909092
2002-07,10.0
2002-08,9.90990990990991
2002-09,9.90990990990991
2002-10,9.821428571428571
2002-11,8.849557522123893
2002-12,8.771929824561402
2003-01,7.82608695652174
2003-02,7.758620689655173
2003-03,6.837606837606838
2003-04,6.779661016949152
2003-05,6.722689075630252
2003-06,5.833333333333333
2003-07,5.785123966942149
2003-08,4.918032786885246
2003-09,5.737704918032787
2003-10,4.878048780487805
2003-11,4.878048780487805
2003-12,4.032258064516129
2004-01,4.032258064516129
2004-02,3.2
2004-03,4.0
2004-04,3.1746031746031744
2004-05,2.3622047244094486
2004-06,2.3622047244094486
2004-07,2.34375
2004-08,2.34375
2004-09,2.3255813953488373
2004-10,3.10077519379845
2004-11,3.875968992248062
2004-12,4.651162790697675
2005-01,4.651162790697675
2005-02,4.651162790697675
2005-03,4.615384615384616
2005-04,4.615384615384616
2005-05,4.615384615384616
2005-06,5.384615384615385
2005-07,4.580152671755725
2005-08,4.580152671755725
2005-09,3.0303030303030303
2005-10,2.2556390977443606
2005-11,1.4925373134328357
2005-12,0.7407407407407408
2006-01,0.7407407407407408
2006-02,0.7407407407407408
2006-03,0.7352941176470588
2006-04,0.7352941176470588
2006-05,0.7352941176470588
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.7352941176470588
2007-01,-0.7352941176470588
2007-02,-1.4705882352941175
2007-03,-2.18978102189781
2007-04,-2.9197080291970803
2007-05,-3.64963503649635
2007-06,-3.64963503649635
2007-07,-3.64963503649635
2007-08,-4.37956204379562
2007-09,-3.6764705882352944
2007-10,-3.6764705882352944
2007-11,-4.411764705882353
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-2.9850746268656714
2008-03,-3.731343283582089
2008-04,-3.007518796992481
2008-05,-2.272727272727273
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.0534351145038165
2008-09,-3.0534351145038165
2008-10,-3.0534351145038165
2008-11,-2.307692307692308
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-0.7751937984496124
2009-04,-0.7751937984496124
2009-05,-1.550387596899225
2009-06,-0.78125
2009-07,-1.5625
2009-08,-0.7874015748031495
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-2.3622047244094486
2009-12,-3.90625
2010-01,-3.90625
2010-02,-4.6875
2010-03,-4.6875
2010-04,-4.6875
2010-05,-4.724409448818897
2010-06,-5.511811023622047
2010-07,-4.761904761904762
2010-08,-5.555555555555555
2010-09,-4.8
2010-10,-4.032258064516129
2010-11,-4.032258064516129
2010-12,-3.2520325203252036
2011-01,-3.2520325203252036
2011-02,-3.278688524590164
2011-03,-4.098360655737705
2011-04,-4.098360655737705
2011-05,-2.479338842975207
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-0.8403361344537815
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,-0.8403361344537815
2011-12,0.0
2012-01,0.8403361344537815
2012-02,1.694915254237288
2012-03,2.564102564102564
2012-04,3.418803418803419
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,3.389830508474576
2012-08,4.23728813559322
2012-09,4.23728813559322
2012-10,5.084745762711865
2012-11,5.084745762711865
2012-12,4.201680672268908
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3057851239669422
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,3.2520325203252036
2013-09,4.0650406504065035
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,2.4193548387096775
2014-02,2.4193548387096775
2014-03,3.225806451612903
2014-04,2.4
2014-05,2.380952380952381
2014-06,3.1746031746031744
2014-07,3.968253968253968
2014-08,3.937007874015748
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,4.6875
2015-01,6.299212598425196
2015-02,6.299212598425196
2015-03,5.46875
2015-04,5.46875
2015-05,5.426356589147287
2015-06,5.384615384615385
2015-07,6.106870229007633
2015-08,6.0606060606060606
2015-09,6.8181818181818175
2015-10,6.8181818181818175
2015-11,7.575757575757576
2015-12,6.7164179104477615
2016-01,5.9259259259259265
2016-02,6.666666666666667
2016-03,8.148148148148149
2016-04,8.148148148148149
2016-05,8.088235294117647
2016-06,7.2992700729927
2016-07,5.755395683453238
2016-08,5.0
2016-09,4.25531914893617
2016-10,4.964539007092199
2016-11,4.929577464788732
2016-12,4.195804195804196
2017-01,4.895104895104895
2017-02,4.166666666666666
2017-03,3.4246575342465753
2017-04,4.10958904109589
2017-05,4.081632653061225
2017-06,4.761904761904762
2017-07,4.761904761904762
2017-08,5.442176870748299
2017-09,5.442176870748299
predictions,5.45830102089782
