Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,6.976744186046512
1996-08,4.651162790697675
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,2.2222222222222223
1997-09,0.0
1997-10,2.1739130434782608
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,15.555555555555555
1998-03,17.77777777777778
1998-04,20.0
1998-05,20.0
1998-06,22.22222222222222
1998-07,22.22222222222222
1998-08,19.565217391304348
1998-09,19.565217391304348
1998-10,17.02127659574468
1998-11,16.666666666666664
1998-12,14.285714285714285
1999-01,12.0
1999-02,7.6923076923076925
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,7.017543859649122
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,1.6666666666666667
2001-01,0.0
2001-02,-1.639344262295082
2001-03,-1.639344262295082
2001-04,-1.6129032258064515
2001-05,-1.6129032258064515
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.639344262295082
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,5.0
2002-02,5.0
2002-03,6.666666666666667
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,1.5625
