Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,1.8518518518518516
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,1.8518518518518516
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.6363636363636362
1998-01,1.8181818181818181
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,1.7857142857142856
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,0.0
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,0.0
2000-05,1.694915254237288
2000-06,0.0
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,6.896551724137931
2001-01,6.896551724137931
2001-02,6.779661016949152
2001-03,6.779661016949152
2001-04,8.47457627118644
2001-05,6.666666666666667
2001-06,10.16949152542373
2001-07,8.333333333333332
2001-08,10.0
2001-09,9.836065573770492
2001-10,9.836065573770492
2001-11,11.475409836065573
2001-12,11.29032258064516
2002-01,11.29032258064516
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,7.8125
2002-05,7.8125
2002-06,6.153846153846154
2002-07,6.153846153846154
2002-08,6.0606060606060606
2002-09,4.477611940298507
2002-10,4.477611940298507
2002-11,2.941176470588235
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,1.4492753623188406
2003-04,1.4492753623188406
2003-05,2.898550724637681
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,8.571428571428571
2004-05,5.633802816901409
2004-06,4.166666666666666
2004-07,2.7777777777777777
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,0.0
2004-11,1.3513513513513513
2004-12,1.3333333333333335
2005-01,1.3333333333333335
2005-02,1.3157894736842104
2005-03,2.631578947368421
2005-04,3.9473684210526314
2005-05,6.666666666666667
2005-06,9.333333333333334
2005-07,10.81081081081081
2005-08,12.162162162162163
2005-09,12.162162162162163
2005-10,12.162162162162163
2005-11,10.666666666666668
2005-12,9.210526315789473
2006-01,10.526315789473683
2006-02,9.090909090909092
2006-03,8.974358974358974
2006-04,7.59493670886076
2006-05,7.5
2006-06,4.878048780487805
2006-07,4.878048780487805
2006-08,4.819277108433735
2006-09,4.819277108433735
2006-10,6.024096385542169
2006-11,6.024096385542169
2006-12,6.024096385542169
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,2.3529411764705883
2007-04,3.5294117647058822
2007-05,1.1627906976744187
2007-06,1.1627906976744187
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-1.1494252873563218
2008-04,-2.272727272727273
2008-05,-1.1494252873563218
2008-06,-2.2988505747126435
2008-07,-1.1627906976744187
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,0.0
2008-11,0.0
2008-12,-1.1627906976744187
2009-01,0.0
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-2.3255813953488373
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,0.0
2010-03,-1.1764705882352942
2010-04,0.0
2010-05,-1.1764705882352942
2010-06,-1.1764705882352942
2010-07,-3.488372093023256
2010-08,-2.3529411764705883
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,0.0
2011-02,0.0
2011-03,1.1904761904761905
2011-04,1.1904761904761905
2011-05,1.1904761904761905
2011-06,1.1904761904761905
2011-07,1.2048192771084338
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,0.0
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,3.571428571428571
2012-08,3.5294117647058822
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,3.488372093023256
2013-01,4.705882352941177
2013-02,4.651162790697675
2013-03,5.813953488372093
2013-04,4.597701149425287
2013-05,4.597701149425287
2013-06,5.747126436781609
2013-07,5.747126436781609
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,4.49438202247191
2014-01,5.617977528089887
2014-02,5.555555555555555
2014-03,5.4945054945054945
2014-04,6.593406593406594
2014-05,6.593406593406594
2014-06,5.434782608695652
2014-07,5.434782608695652
2014-08,5.434782608695652
2014-09,3.260869565217391
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,3.225806451612903
2015-01,2.127659574468085
2015-02,0.0
2015-03,-1.0416666666666665
2015-04,-2.0618556701030926
2015-05,-2.0618556701030926
2015-06,-2.0618556701030926
2015-07,-3.0927835051546393
2015-08,-2.0618556701030926
2015-09,0.0
2015-10,1.0526315789473684
2015-11,1.0416666666666665
2015-12,1.0416666666666665
2016-01,2.083333333333333
