Date,CR
2006-01,7.317073170731707
2006-02,6.451612903225806
2006-03,5.6000000000000005
2006-04,4.761904761904762
2006-05,3.125
2006-06,2.3255813953488373
2006-07,1.550387596899225
2006-08,0.7692307692307693
2006-09,-0.7633587786259541
2006-10,-0.7633587786259541
2006-11,-0.7633587786259541
2006-12,-1.5267175572519083
2007-01,-2.272727272727273
2007-02,-2.272727272727273
2007-03,-2.272727272727273
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-3.0534351145038165
2007-08,-3.0534351145038165
2007-09,-3.076923076923077
2007-10,-3.8461538461538463
2007-11,-4.615384615384616
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-5.426356589147287
2008-03,-6.2015503875969
2008-04,-6.25
2008-05,-6.25
2008-06,-7.03125
2008-07,-7.086614173228346
2008-08,-7.874015748031496
2008-09,-7.936507936507936
2008-10,-8.0
2008-11,-7.258064516129033
2008-12,-6.504065040650407
2009-01,-6.504065040650407
2009-02,-5.737704918032787
2009-03,-4.958677685950414
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-2.5210084033613445
2009-07,-2.5423728813559325
2009-08,-1.7094017094017095
2009-09,-1.7241379310344827
2009-10,-1.7391304347826086
2009-11,-1.7391304347826086
2009-12,-2.608695652173913
2010-01,-3.4782608695652173
2010-02,-4.3478260869565215
2010-03,-5.217391304347826
2010-04,-6.896551724137931
2010-05,-7.758620689655173
2010-06,-9.482758620689655
2010-07,-9.565217391304348
2010-08,-9.565217391304348
2010-09,-9.649122807017543
2010-10,-9.734513274336283
2010-11,-9.734513274336283
2010-12,-8.928571428571429
2011-01,-8.108108108108109
2011-02,-7.2727272727272725
2011-03,-7.339449541284404
2011-04,-6.481481481481481
2011-05,-6.5420560747663545
2011-06,-5.714285714285714
2011-07,-5.769230769230769
2011-08,-5.769230769230769
2011-09,-3.8834951456310676
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-2.941176470588235
2012-01,-3.9215686274509802
2012-02,-3.9215686274509802
2012-03,-2.9702970297029703
2012-04,-3.9603960396039604
2012-05,-2.0
2012-06,0.0
2012-07,1.0204081632653061
2012-08,1.0204081632653061
2012-09,0.0
2012-10,-1.0
2012-11,-2.0
2012-12,-1.0101010101010102
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.0309278350515463
2013-05,0.0
2013-06,-1.0101010101010102
2013-07,-1.0101010101010102
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,3.061224489795918
2014-07,3.061224489795918
2014-08,2.0202020202020203
2014-09,2.0202020202020203
2014-10,2.0202020202020203
2014-11,1.0
2014-12,1.0
2015-01,1.0
2015-02,2.0
2015-03,2.0
2015-04,2.0
2015-05,3.0
2015-06,2.9702970297029703
2015-07,3.9603960396039604
2015-08,3.9603960396039604
2015-09,4.9504950495049505
2015-10,4.9504950495049505
2015-11,4.9504950495049505
2015-12,5.9405940594059405
2016-01,7.920792079207921
2016-02,7.8431372549019605
2016-03,8.823529411764707
2016-04,8.823529411764707
2016-05,7.766990291262135
2016-06,7.6923076923076925
2016-07,6.666666666666667
2016-08,7.6190476190476195
2016-09,7.547169811320755
2016-10,8.49056603773585
2016-11,9.433962264150944
2016-12,9.345794392523365
2017-01,8.256880733944955
2017-02,8.181818181818182
2017-03,8.108108108108109
2017-04,9.00900900900901
2017-05,9.00900900900901
2017-06,8.928571428571429
2017-07,9.821428571428571
2017-08,8.849557522123893
2017-09,8.771929824561402
predictions,8.649921719766358
