Date,CR
1996-04,-4.25531914893617
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-6.521739130434782
1996-08,-4.3478260869565215
1996-09,-6.521739130434782
1996-10,-4.444444444444445
1996-11,-8.695652173913043
1996-12,-6.521739130434782
1997-01,-6.666666666666667
1997-02,-6.666666666666667
1997-03,-6.666666666666667
1997-04,-6.666666666666667
1997-05,-6.8181818181818175
1997-06,-6.8181818181818175
1997-07,-4.651162790697675
1997-08,-9.090909090909092
1997-09,-6.976744186046512
1997-10,-4.651162790697675
1997-11,-2.380952380952381
1997-12,-2.3255813953488373
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,10.0
1998-09,12.5
1998-10,9.75609756097561
1998-11,12.195121951219512
1998-12,9.523809523809524
1999-01,11.904761904761903
1999-02,11.904761904761903
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,11.627906976744185
1999-06,13.953488372093023
1999-07,11.363636363636363
1999-08,13.636363636363635
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,10.869565217391305
1999-12,10.869565217391305
2000-01,10.638297872340425
2000-02,10.638297872340425
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,4.0
2000-09,6.0
2000-10,6.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,3.8461538461538463
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,7.6923076923076925
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.555555555555555
2001-12,7.4074074074074066
2002-01,9.25925925925926
2002-02,9.090909090909092
2002-03,10.909090909090908
2002-04,12.727272727272727
2002-05,14.545454545454545
2002-06,14.545454545454545
2002-07,14.545454545454545
2002-08,12.5
2002-09,12.5
2002-10,10.714285714285714
2002-11,5.263157894736842
2002-12,1.7241379310344827
2003-01,-1.694915254237288
2003-02,-5.0
2003-03,-8.19672131147541
2003-04,-9.67741935483871
2003-05,-12.698412698412698
2003-06,-12.698412698412698
2003-07,-12.698412698412698
2003-08,-14.285714285714285
2003-09,-14.285714285714285
2003-10,-11.29032258064516
2003-11,-6.666666666666667
2003-12,-5.084745762711865
2004-01,-1.7241379310344827
2004-02,1.7543859649122806
2004-03,5.357142857142857
2004-04,8.928571428571429
2004-05,14.545454545454545
2004-06,16.363636363636363
2004-07,20.0
2004-08,25.925925925925924
2004-09,27.77777777777778
2004-10,27.27272727272727
2004-11,26.785714285714285
2004-12,28.57142857142857
2005-01,28.07017543859649
2005-02,27.586206896551722
2005-03,25.423728813559322
2005-04,21.311475409836063
2005-05,17.46031746031746
2005-06,15.625
2005-07,12.121212121212121
2005-08,8.823529411764707
2005-09,7.246376811594203
2005-10,5.714285714285714
2005-11,4.225352112676056
2005-12,2.7777777777777777
2006-01,1.36986301369863
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.3513513513513513
2006-06,-1.3513513513513513
2006-07,-2.7027027027027026
2006-08,-1.3513513513513513
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,0.0
2007-02,0.0
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,0.0
2007-06,-1.36986301369863
2007-07,0.0
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-4.10958904109589
2007-12,-4.10958904109589
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-4.10958904109589
2008-04,-4.10958904109589
2008-05,-4.10958904109589
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-4.225352112676056
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-5.714285714285714
2009-05,-5.714285714285714
2009-06,-2.857142857142857
2009-07,-1.4285714285714286
2009-08,0.0
2009-09,2.898550724637681
2009-10,7.352941176470589
2009-11,8.823529411764707
2009-12,8.823529411764707
2010-01,8.823529411764707
2010-02,11.940298507462686
2010-03,13.432835820895523
2010-04,16.666666666666664
2010-05,16.666666666666664
2010-06,11.76470588235294
2010-07,7.246376811594203
2010-08,4.285714285714286
2010-09,2.8169014084507045
2010-10,0.0
2010-11,-1.3513513513513513
2010-12,-1.3513513513513513
2011-01,-2.7027027027027026
2011-02,-5.333333333333334
2011-03,-5.263157894736842
2011-04,-5.194805194805195
