Date,CR
1996-04,-2.247191011235955
1996-05,-1.1363636363636365
1996-06,0.0
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.488372093023256
1997-03,4.651162790697675
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,3.3707865168539324
1998-02,3.3707865168539324
1998-03,3.3333333333333335
1998-04,3.3333333333333335
1998-05,4.444444444444445
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,7.777777777777778
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.608695652173914
1999-02,9.782608695652174
1999-03,8.60215053763441
1999-04,9.67741935483871
1999-05,9.574468085106384
1999-06,9.473684210526317
1999-07,10.526315789473683
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,12.244897959183673
2000-01,12.121212121212121
2000-02,11.881188118811881
2000-03,12.871287128712872
2000-04,12.745098039215685
2000-05,12.62135922330097
2000-06,13.461538461538462
2000-07,13.333333333333334
2000-08,14.150943396226415
2000-09,15.09433962264151
2000-10,15.887850467289718
2000-11,16.666666666666664
2000-12,15.454545454545453
2001-01,16.216216216216218
2001-02,15.04424778761062
2001-03,15.789473684210526
2001-04,16.52173913043478
2001-05,17.24137931034483
2001-06,16.101694915254235
2001-07,16.80672268907563
2001-08,15.702479338842975
2001-09,17.21311475409836
2001-10,16.93548387096774
2001-11,16.666666666666664
2001-12,18.11023622047244
2002-01,17.829457364341085
2002-02,18.461538461538463
2002-03,18.181818181818183
2002-04,18.65671641791045
2002-05,18.38235294117647
2002-06,19.708029197080293
2002-07,19.424460431654676
2002-08,20.714285714285715
2002-09,19.58041958041958
2002-10,19.310344827586206
2002-11,18.367346938775512
2002-12,17.333333333333336
2003-01,17.105263157894736
2003-02,17.532467532467532
2003-03,17.94871794871795
2003-04,17.61006289308176
2003-05,18.012422360248447
2003-06,17.682926829268293
2003-07,18.072289156626507
2003-08,17.159763313609467
2003-09,17.543859649122805
2003-10,18.497109826589593
2003-11,20.114942528735632
2003-12,19.886363636363637
2004-01,20.224719101123593
2004-02,19.88950276243094
2004-03,18.478260869565215
2004-04,17.11229946524064
2004-05,15.789473684210526
2004-06,14.507772020725387
2004-07,12.755102040816327
2004-08,12.121212121212121
2004-09,10.44776119402985
2004-10,7.804878048780488
2004-11,5.741626794258373
2004-12,4.265402843601896
2005-01,2.336448598130841
2005-02,0.9216589861751152
2005-03,0.0
2005-04,-0.45662100456621
2005-05,-0.9090909090909091
2005-06,-1.3574660633484164
2005-07,-1.3574660633484164
2005-08,-1.8018018018018018
2005-09,-2.2522522522522523
2005-10,-1.809954751131222
2005-11,-1.809954751131222
2005-12,-1.3636363636363635
2006-01,-0.91324200913242
2006-02,-0.91324200913242
2006-03,-0.45871559633027525
2006-04,-0.45871559633027525
2006-05,-0.9174311926605505
2006-06,-1.3761467889908259
2006-07,-1.3761467889908259
2006-08,-1.3761467889908259
2006-09,-0.9216589861751152
2006-10,-1.3824884792626728
2006-11,-1.3824884792626728
2006-12,-1.8433179723502304
2007-01,-2.3041474654377883
2007-02,-2.7649769585253456
2007-03,-3.686635944700461
2007-04,-4.6082949308755765
2007-05,-4.62962962962963
2007-06,-4.651162790697675
2007-07,-5.5813953488372094
2007-08,-6.511627906976744
2007-09,-7.906976744186046
2007-10,-8.411214953271028
2007-11,-9.813084112149532
2007-12,-10.7981220657277
2008-01,-10.849056603773585
2008-02,-11.374407582938389
2008-03,-11.004784688995215
2008-04,-11.11111111111111
2008-05,-12.135922330097088
2008-06,-12.682926829268293
2008-07,-12.31527093596059
2008-08,-11.940298507462686
2008-09,-11.11111111111111
2008-10,-10.714285714285714
2008-11,-9.32642487046632
2008-12,-8.421052631578947
2009-01,-8.465608465608465
2009-02,-6.951871657754011
2009-03,-5.376344086021505
2009-04,-3.260869565217391
2009-05,-1.6574585635359116
2009-06,0.0
2009-07,1.1235955056179776
2009-08,1.694915254237288
2009-09,1.7045454545454544
2009-10,2.2857142857142856
2009-11,2.2857142857142856
2009-12,2.2988505747126435
2010-01,3.4682080924855487
2010-02,2.2988505747126435
2010-03,0.5681818181818182
2010-04,-2.247191011235955
2010-05,-2.8089887640449436
2010-06,-4.4692737430167595
2010-07,-6.666666666666667
2010-08,-8.333333333333332
2010-09,-8.379888268156424
2010-10,-8.938547486033519
2010-11,-9.497206703910614
2010-12,-8.426966292134832
2011-01,-8.379888268156424
2011-02,-7.865168539325842
2011-03,-7.909604519774012
2011-04,-6.896551724137931
2011-05,-6.358381502890173
2011-06,-4.678362573099415
2011-07,-1.7857142857142856
2011-08,1.2121212121212122
2011-09,3.048780487804878
2011-10,4.9079754601226995
2011-11,8.024691358024691
2011-12,7.975460122699387
2012-01,5.487804878048781
2012-02,2.4390243902439024
2012-03,2.4539877300613497
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,3.6809815950920246
2012-07,2.4242424242424243
