Date,CR
2008-06,14.893617021276595
2008-07,12.76595744680851
2008-08,8.333333333333332
2008-09,8.333333333333332
2008-10,4.081632653061225
2008-11,2.0
2008-12,0.0
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-5.769230769230769
2009-04,-9.433962264150944
2009-05,-9.433962264150944
2009-06,-11.11111111111111
2009-07,-11.320754716981133
2009-08,-9.615384615384617
2009-09,-9.615384615384617
2009-10,-9.803921568627452
2009-11,-9.803921568627452
2009-12,-10.0
2010-01,-10.0
2010-02,-12.0
2010-03,-8.16326530612245
2010-04,-6.25
2010-05,-6.25
2010-06,-8.333333333333332
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-2.1739130434782608
2010-11,-4.3478260869565215
2010-12,0.0
2011-01,0.0
2011-02,2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,2.2222222222222223
2011-06,4.545454545454546
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,2.2222222222222223
2011-10,4.444444444444445
2011-11,9.090909090909092
2011-12,8.88888888888889
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,8.88888888888889
2012-05,6.521739130434782
2012-06,6.521739130434782
2012-07,4.3478260869565215
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.127659574468085
2012-11,0.0
2012-12,-2.0408163265306123
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.0408163265306123
2013-05,-2.0408163265306123
2013-06,-2.0408163265306123
2013-07,0.0
2013-08,2.127659574468085
2013-09,2.127659574468085
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,6.25
2014-07,8.333333333333332
2014-08,10.416666666666668
2014-09,10.416666666666668
2014-10,10.204081632653061
2014-11,12.244897959183673
2014-12,14.285714285714285
2015-01,16.3265306122449
2015-02,16.3265306122449
2015-03,14.000000000000002
2015-04,16.0
2015-05,16.0
2015-06,15.686274509803921
2015-07,13.461538461538462
2015-08,11.320754716981133
2015-09,13.20754716981132
2015-10,9.25925925925926
2015-11,7.2727272727272725
2015-12,5.357142857142857
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.263157894736842
2016-04,3.4482758620689653
2016-05,5.172413793103448
2016-06,3.389830508474576
2016-07,5.084745762711865
2016-08,5.084745762711865
2016-09,5.0
2016-10,6.779661016949152
2016-11,8.47457627118644
2016-12,8.47457627118644
2017-01,8.333333333333332
2017-02,10.0
2017-03,15.0
2017-04,16.666666666666664
2017-05,16.39344262295082
2017-06,16.39344262295082
2017-07,16.129032258064516
2017-08,17.741935483870968
2017-09,17.46031746031746
predictions,17.225801489904683
