Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.7543859649122806
1996-11,-3.508771929824561
1996-12,-1.7857142857142856
1997-01,-1.7543859649122806
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,-3.508771929824561
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,7.2727272727272725
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,8.928571428571429
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,6.896551724137931
1999-02,8.620689655172415
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,8.47457627118644
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.19672131147541
1999-11,8.19672131147541
1999-12,6.451612903225806
2000-01,8.064516129032258
2000-02,6.349206349206349
2000-03,4.761904761904762
2000-04,6.349206349206349
2000-05,4.6875
2000-06,6.25
2000-07,4.6875
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,4.545454545454546
2001-04,1.4925373134328357
2001-05,2.9850746268656714
2001-06,1.4705882352941175
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.477611940298507
2001-10,2.941176470588235
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.898550724637681
2002-04,4.411764705882353
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,2.857142857142857
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,8.450704225352112
2003-04,8.450704225352112
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,4.10958904109589
2003-09,4.054054054054054
2003-10,4.054054054054054
2003-11,2.666666666666667
