Date,CR
1996-04,-2.4096385542168677
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,2.4691358024691357
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,1.2048192771084338
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,1.1904761904761905
1998-08,1.1904761904761905
1998-09,-1.1764705882352942
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.1764705882352942
1999-02,-1.1764705882352942
1999-03,-1.1764705882352942
1999-04,-1.1904761904761905
1999-05,-1.1764705882352942
1999-06,-1.1764705882352942
1999-07,-1.1764705882352942
1999-08,-1.1764705882352942
1999-09,-1.1904761904761905
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,3.614457831325301
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.4096385542168677
2000-10,1.1904761904761905
2000-11,1.1904761904761905
2000-12,1.1904761904761905
2001-01,1.1904761904761905
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,1.1627906976744187
2001-05,1.1627906976744187
2001-06,1.1627906976744187
2001-07,1.1627906976744187
2001-08,1.1627906976744187
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,3.5294117647058822
2001-12,4.705882352941177
2002-01,5.88235294117647
2002-02,5.813953488372093
2002-03,5.813953488372093
2002-04,4.597701149425287
2002-05,4.597701149425287
2002-06,4.597701149425287
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,3.4090909090909087
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.49438202247191
2003-01,4.444444444444445
2003-02,3.296703296703297
2003-03,4.395604395604396
2003-04,5.4945054945054945
2003-05,6.593406593406594
2003-06,7.6923076923076925
2003-07,8.88888888888889
2003-08,8.791208791208792
2003-09,9.89010989010989
2003-10,9.782608695652174
2003-11,10.869565217391305
2003-12,10.75268817204301
2004-01,11.702127659574469
2004-02,12.76595744680851
2004-03,12.631578947368421
2004-04,12.5
2004-05,13.402061855670103
2004-06,14.285714285714285
2004-07,16.3265306122449
2004-08,17.17171717171717
2004-09,18.0
2004-10,18.81188118811881
2004-11,18.627450980392158
2004-12,18.446601941747574
2005-01,18.095238095238095
2005-02,17.92452830188679
2005-03,18.69158878504673
2005-04,19.444444444444446
2005-05,19.090909090909093
2005-06,18.75
2005-07,18.421052631578945
2005-08,18.103448275862068
2005-09,16.94915254237288
2005-10,15.833333333333332
2005-11,15.702479338842975
2005-12,14.754098360655737
2006-01,13.709677419354838
2006-02,13.600000000000001
2006-03,11.811023622047244
2006-04,10.852713178294573
2006-05,9.16030534351145
2006-06,8.270676691729323
2006-07,6.666666666666667
2006-08,5.109489051094891
2006-09,5.072463768115942
2006-10,4.316546762589928
2006-11,3.571428571428571
2006-12,2.857142857142857
2007-01,2.127659574468085
2007-02,1.4084507042253522
2007-03,0.7042253521126761
2007-04,0.0
2007-05,0.0
2007-06,-1.3888888888888888
2007-07,-1.3888888888888888
2007-08,-2.083333333333333
2007-09,-3.4482758620689653
2007-10,-4.137931034482759
2007-11,-4.137931034482759
2007-12,-3.4722222222222223
2008-01,-3.4722222222222223
2008-02,-4.166666666666666
2008-03,-3.4965034965034967
2008-04,-4.195804195804196
2008-05,-5.594405594405594
2008-06,-5.633802816901409
2008-07,-5.633802816901409
2008-08,-5.673758865248227
2008-09,-5.0
2008-10,-5.0359712230215825
2008-11,-5.0359712230215825
2008-12,-5.0359712230215825
2009-01,-4.316546762589928
2009-02,-2.898550724637681
2009-03,-4.3478260869565215
2009-04,-4.37956204379562
2009-05,-3.7037037037037033
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-3.7593984962406015
2009-09,-5.263157894736842
2009-10,-4.545454545454546
2009-11,-5.303030303030303
2009-12,-6.0606060606060606
2010-01,-9.022556390977442
2010-02,-11.194029850746269
2010-03,-10.606060606060606
2010-04,-9.923664122137405
2010-05,-10.0
2010-06,-10.76923076923077
2010-07,-10.76923076923077
2010-08,-10.15625
2010-09,-9.523809523809524
2010-10,-10.317460317460316
2010-11,-10.4
2010-12,-8.870967741935484
2011-01,-5.785123966942149
2011-02,-3.361344537815126
2011-03,-2.5423728813559325
2011-04,-3.389830508474576
2011-05,-2.564102564102564
2011-06,-2.586206896551724
2011-07,-3.4482758620689653
2011-08,-2.608695652173913
2011-09,-0.8771929824561403
2011-10,0.8849557522123894
2011-11,2.6785714285714284
2011-12,0.8849557522123894
2012-01,-0.8771929824561403
2012-02,-1.7391304347826086
2012-03,-0.8695652173913043
2012-04,1.7543859649122806
2012-05,2.631578947368421
2012-06,4.424778761061947
2012-07,6.25
2012-08,6.25
2012-09,5.3097345132743365
2012-10,4.385964912280701
2012-11,3.4782608695652173
2012-12,5.263157894736842
2013-01,6.1946902654867255
2013-02,7.079646017699115
2013-03,6.140350877192982
2013-04,4.310344827586207
2013-05,4.273504273504273
2013-06,3.389830508474576
2013-07,3.361344537815126
2013-08,4.201680672268908
2013-09,5.042016806722689
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.0
2014-01,4.166666666666666
