Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,5.0
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.5
1997-03,5.0
1997-04,5.0
1997-05,7.5
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,2.3255813953488373
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,0.0
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,8.88888888888889
2000-04,8.88888888888889
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,2.0
2001-06,2.0
2001-07,2.0
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,2.0
2002-02,2.0
2002-03,1.9607843137254901
2002-04,0.0
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.9215686274509802
2003-03,3.8461538461538463
2003-04,3.9215686274509802
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,5.660377358490567
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,5.660377358490567
2004-02,7.547169811320755
2004-03,3.7037037037037033
2004-04,7.547169811320755
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,3.6363636363636362
2004-08,5.454545454545454
2004-09,5.454545454545454
2004-10,3.571428571428571
2004-11,5.454545454545454
2004-12,5.454545454545454
2005-01,3.571428571428571
2005-02,1.7543859649122806
2005-03,5.357142857142857
2005-04,3.508771929824561
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,3.4482758620689653
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,5.172413793103448
2006-03,3.389830508474576
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,3.3333333333333335
2006-09,5.0
2006-10,5.0
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,1.639344262295082
2007-03,1.639344262295082
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-1.6129032258064515
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.6129032258064515
2008-11,0.0
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,0.0
