Date,CR
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-1.694915254237288
2008-02,-1.694915254237288
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.7241379310344827
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,1.7241379310344827
2009-02,3.4482758620689653
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,1.7241379310344827
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.694915254237288
2010-02,-1.6666666666666667
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.7241379310344827
2010-08,0.0
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,0.0
2011-01,3.4482758620689653
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,3.389830508474576
2011-05,5.084745762711865
2011-06,5.084745762711865
2011-07,6.779661016949152
2011-08,8.620689655172415
2011-09,10.344827586206897
2011-10,10.344827586206897
2011-11,10.344827586206897
2011-12,8.47457627118644
2012-01,6.666666666666667
2012-02,5.0
2012-03,3.3333333333333335
2012-04,1.639344262295082
2012-05,0.0
2012-06,0.0
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-3.125
2012-10,-4.6875
2012-11,-4.6875
2012-12,-6.25
2013-01,-6.25
2013-02,-4.761904761904762
2013-03,-4.838709677419355
2013-04,-4.838709677419355
2013-05,-6.451612903225806
2013-06,-8.064516129032258
2013-07,-9.67741935483871
2013-08,-9.67741935483871
2013-09,-11.29032258064516
2013-10,-9.836065573770492
2013-11,-9.836065573770492
2013-12,-10.0
2014-01,-11.666666666666666
2014-02,-11.666666666666666
2014-03,-11.864406779661017
2014-04,-13.559322033898304
2014-05,-10.344827586206897
2014-06,-8.771929824561402
2014-07,-7.142857142857142
2014-08,-7.142857142857142
2014-09,-5.454545454545454
2014-10,-3.6363636363636362
2014-11,-3.6363636363636362
2014-12,0.0
2015-01,3.7735849056603774
2015-02,5.660377358490567
2015-03,11.538461538461538
2015-04,15.686274509803921
2015-05,15.384615384615385
2015-06,15.384615384615385
2015-07,17.307692307692307
2015-08,17.307692307692307
2015-09,17.307692307692307
2015-10,15.09433962264151
2015-11,16.9811320754717
2015-12,16.666666666666664
2016-01,16.363636363636363
2016-02,14.285714285714285
2016-03,10.344827586206897
2016-04,8.47457627118644
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.918032786885246
2016-10,4.918032786885246
2016-11,1.6129032258064515
2016-12,-1.5873015873015872
2017-01,-1.5625
2017-02,1.5625
2017-03,4.6875
2017-04,6.25
2017-05,7.8125
2017-06,7.8125
2017-07,10.9375
2017-08,14.0625
2017-09,17.1875
predictions,13.272280600122132
