Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,12.280701754385964
1996-07,14.035087719298245
1996-08,17.543859649122805
1996-09,19.298245614035086
1996-10,26.785714285714285
1996-11,26.31578947368421
1996-12,29.82456140350877
1997-01,31.03448275862069
1997-02,34.48275862068966
1997-03,37.28813559322034
1997-04,36.0655737704918
1997-05,35.483870967741936
1997-06,34.375
1997-07,33.84615384615385
1997-08,32.83582089552239
1997-09,32.35294117647059
1997-10,29.577464788732392
1997-11,27.77777777777778
1997-12,25.675675675675674
1998-01,22.36842105263158
1998-02,20.51282051282051
1998-03,17.28395061728395
1998-04,14.457831325301203
1998-05,14.285714285714285
1998-06,11.627906976744185
1998-07,10.344827586206897
1998-08,8.98876404494382
1998-09,7.777777777777778
1998-10,4.3478260869565215
1998-11,5.434782608695652
1998-12,4.301075268817205
1999-01,4.301075268817205
1999-02,3.1914893617021276
1999-03,3.1578947368421053
1999-04,3.1578947368421053
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,2.0618556701030926
1999-09,3.0927835051546393
1999-10,4.166666666666666
1999-11,3.0927835051546393
1999-12,4.123711340206185
2000-01,4.123711340206185
2000-02,4.123711340206185
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.040404040404041
2000-06,5.05050505050505
2000-07,5.05050505050505
2000-08,5.05050505050505
2000-09,4.0
2000-10,4.0
2000-11,4.0
2000-12,2.9702970297029703
2001-01,2.9702970297029703
2001-02,2.9702970297029703
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9417475728155338
2001-06,0.9615384615384616
2001-07,0.9615384615384616
2001-08,0.9615384615384616
2001-09,0.9615384615384616
2001-10,0.9615384615384616
2001-11,0.0
2001-12,0.0
2002-01,0.9615384615384616
2002-02,0.9615384615384616
2002-03,0.0
2002-04,0.0
2002-05,-0.9523809523809524
2002-06,-0.9523809523809524
2002-07,-0.9523809523809524
2002-08,0.0
2002-09,0.9523809523809524
2002-10,0.9523809523809524
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,0.9523809523809524
2003-02,0.9523809523809524
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,3.8461538461538463
2003-06,4.807692307692308
2003-07,5.769230769230769
2003-08,5.714285714285714
2003-09,6.60377358490566
2003-10,8.49056603773585
2003-11,9.433962264150944
2003-12,10.377358490566039
2004-01,11.320754716981133
2004-02,12.264150943396226
2004-03,11.214953271028037
2004-04,11.214953271028037
2004-05,10.185185185185185
2004-06,8.256880733944955
2004-07,5.454545454545454
2004-08,3.6036036036036037
2004-09,0.8849557522123894
2004-10,-1.7391304347826086
2004-11,-3.4482758620689653
2004-12,-4.273504273504273
2005-01,-4.23728813559322
2005-02,-5.042016806722689
2005-03,-4.201680672268908
2005-04,-4.201680672268908
2005-05,-3.361344537815126
2005-06,-2.5423728813559325
2005-07,0.0
2005-08,1.7391304347826086
2005-09,2.631578947368421
2005-10,3.5398230088495577
2005-11,4.464285714285714
2005-12,4.464285714285714
2006-01,3.5398230088495577
2006-02,3.5398230088495577
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,2.608695652173913
2006-06,2.608695652173913
2006-07,2.586206896551724
2006-08,1.7094017094017095
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,3.418803418803419
2006-12,3.418803418803419
2007-01,3.418803418803419
2007-02,4.273504273504273
2007-03,4.273504273504273
2007-04,5.128205128205128
2007-05,4.23728813559322
2007-06,5.084745762711865
2007-07,4.201680672268908
2007-08,4.201680672268908
2007-09,3.3333333333333335
2007-10,3.3333333333333335
2007-11,2.479338842975207
2007-12,2.479338842975207
2008-01,2.479338842975207
2008-02,2.459016393442623
2008-03,2.459016393442623
2008-04,1.6260162601626018
2008-05,1.6260162601626018
2008-06,0.8064516129032258
2008-07,1.6129032258064515
2008-08,1.6129032258064515
2008-09,2.4193548387096775
2008-10,2.4193548387096775
2008-11,2.4193548387096775
2008-12,2.4193548387096775
2009-01,2.4193548387096775
2009-02,0.8
2009-03,0.8
2009-04,0.8
2009-05,0.8
2009-06,0.8
2009-07,0.0
2009-08,0.0
2009-09,-0.7874015748031495
2009-10,-1.574803149606299
2009-11,-1.574803149606299
2009-12,-1.574803149606299
2010-01,-2.3622047244094486
2010-02,-1.5873015873015872
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-1.6
2010-11,-1.6
2010-12,-1.6
2011-01,-0.8064516129032258
2011-02,0.0
2011-03,1.6260162601626018
2011-04,1.6260162601626018
2011-05,3.278688524590164
2011-06,2.459016393442623
2011-07,2.459016393442623
2011-08,2.459016393442623
2011-09,2.459016393442623
2011-10,0.8130081300813009
2011-11,1.6260162601626018
2011-12,1.6260162601626018
2012-01,1.6260162601626018
2012-02,0.8064516129032258
2012-03,0.0
2012-04,0.0
2012-05,-0.7936507936507936
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.8064516129032258
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.8
2013-06,0.0
2013-07,0.0
2013-08,0.8
2013-09,0.8
2013-10,0.8
2013-11,0.8
2013-12,1.6
2014-01,1.6
2014-02,2.4
2014-03,2.4
2014-04,2.4
2014-05,3.225806451612903
2014-06,2.4
2014-07,2.4
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,2.380952380952381
2014-11,2.380952380952381
2014-12,2.3622047244094486
2015-01,2.3622047244094486
2015-02,2.34375
2015-03,2.34375
2015-04,3.125
2015-05,3.125
2015-06,3.90625
2015-07,3.90625
2015-08,3.90625
2015-09,4.6875
2015-10,4.651162790697675
2015-11,5.426356589147287
2015-12,4.615384615384616
2016-01,5.384615384615385
2016-02,5.343511450381679
2016-03,6.106870229007633
2016-04,5.303030303030303
2016-05,5.303030303030303
2016-06,5.263157894736842
2016-07,6.015037593984962
2016-08,6.7669172932330826
2016-09,6.7164179104477615
2016-10,5.9259259259259265
2016-11,5.88235294117647
2016-12,6.61764705882353
2017-01,5.839416058394161
2017-02,5.072463768115942
2017-03,5.0359712230215825
2017-04,5.755395683453238
2017-05,6.474820143884892
2017-06,5.714285714285714
2017-07,5.673758865248227
2017-08,5.633802816901409
2017-09,4.895104895104895
predictions,5.87703902900348
