Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.477611940298507
1996-07,6.0606060606060606
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,5.970149253731343
1996-11,5.970149253731343
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,7.246376811594203
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,5.633802816901409
1997-11,7.042253521126761
1997-12,6.944444444444445
1998-01,6.944444444444445
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,9.58904109589041
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.0
1998-08,8.0
1998-09,9.333333333333334
1998-10,9.333333333333334
1998-11,9.210526315789473
1998-12,7.792207792207792
1999-01,9.090909090909092
1999-02,8.974358974358974
1999-03,7.59493670886076
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,3.614457831325301
1999-12,4.819277108433735
2000-01,4.761904761904762
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,4.705882352941177
2000-06,3.5294117647058822
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,3.488372093023256
2000-11,3.488372093023256
2000-12,2.2988505747126435
2001-01,2.272727272727273
2001-02,3.4090909090909087
2001-03,3.4090909090909087
2001-04,2.247191011235955
2001-05,2.247191011235955
2001-06,3.4090909090909087
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,4.545454545454546
2001-10,3.3707865168539324
2001-11,3.3707865168539324
2001-12,4.49438202247191
2002-01,5.555555555555555
2002-02,4.395604395604396
2002-03,5.4945054945054945
2002-04,6.593406593406594
2002-05,6.593406593406594
2002-06,6.593406593406594
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,7.608695652173914
2002-10,7.608695652173914
2002-11,6.521739130434782
2002-12,2.1505376344086025
2003-01,-2.1052631578947367
2003-02,-4.2105263157894735
2003-03,-6.25
2003-04,-6.185567010309279
2003-05,-4.123711340206185
2003-06,-3.0927835051546393
2003-07,-2.0408163265306123
2003-08,0.0
2003-09,1.0101010101010102
2003-10,3.0303030303030303
2003-11,6.122448979591836
2003-12,11.578947368421053
2004-01,16.129032258064516
2004-02,20.87912087912088
2004-03,24.444444444444443
2004-04,25.274725274725274
2004-05,24.731182795698924
2004-06,24.46808510638298
2004-07,22.916666666666664
2004-08,21.428571428571427
2004-09,20.0
2004-10,19.607843137254903
2004-11,18.269230769230766
2004-12,17.92452830188679
2005-01,17.59259259259259
2005-02,17.272727272727273
2005-03,16.964285714285715
2005-04,15.789473684210526
2005-05,15.517241379310345
2005-06,15.384615384615385
2005-07,14.40677966101695
2005-08,14.285714285714285
2005-09,13.333333333333334
2005-10,11.475409836065573
2005-11,10.569105691056912
2005-12,9.6
2006-01,8.661417322834646
2006-02,7.751937984496124
2006-03,6.106870229007633
2006-04,5.303030303030303
2006-05,4.477611940298507
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,2.941176470588235
2006-09,3.6764705882352944
2006-10,3.6764705882352944
2006-11,4.411764705882353
2006-12,4.37956204379562
2007-01,4.3478260869565215
2007-02,3.597122302158273
2007-03,2.877697841726619
2007-04,2.877697841726619
2007-05,1.4285714285714286
2007-06,0.7142857142857143
2007-07,-0.7142857142857143
2007-08,-1.4285714285714286
2007-09,-2.127659574468085
2007-10,-2.8368794326241136
2007-11,-4.225352112676056
2007-12,-4.895104895104895
2008-01,-6.25
2008-02,-6.25
2008-03,-6.293706293706294
2008-04,-6.293706293706294
2008-05,-6.338028169014084
2008-06,-6.382978723404255
2008-07,-5.0359712230215825
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-4.37956204379562
2008-11,-4.411764705882353
2008-12,-5.147058823529411
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-3.731343283582089
2009-04,-5.223880597014925
2009-05,-4.511278195488721
2009-06,-3.787878787878788
2009-07,-3.787878787878788
2009-08,-4.545454545454546
2009-09,-5.303030303030303
2009-10,-4.580152671755725
2009-11,-5.384615384615385
2009-12,-6.2015503875969
2010-01,-7.751937984496124
2010-02,-8.527131782945736
2010-03,-8.527131782945736
2010-04,-7.874015748031496
2010-05,-8.661417322834646
2010-06,-10.236220472440944
2010-07,-9.448818897637794
2010-08,-7.936507936507936
2010-09,-7.199999999999999
2010-10,-7.199999999999999
2010-11,-5.691056910569105
2010-12,-3.3057851239669422
2011-01,-1.680672268907563
2011-02,-0.847457627118644
2011-03,-2.5423728813559325
2011-04,-1.7094017094017095
2011-05,-0.8620689655172413
2011-06,0.8771929824561403
2011-07,0.0
2011-08,-0.8620689655172413
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-0.8620689655172413
