Date,CR
1996-04,6.25
1996-05,9.375
1996-06,6.0606060606060606
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,15.625
1996-10,12.121212121212121
1996-11,15.151515151515152
1996-12,11.76470588235294
1997-01,21.21212121212121
1997-02,17.647058823529413
1997-03,20.588235294117645
1997-04,20.588235294117645
1997-05,20.0
1997-06,22.857142857142858
1997-07,19.444444444444446
1997-08,22.22222222222222
1997-09,18.91891891891892
1997-10,21.62162162162162
1997-11,18.421052631578945
1997-12,18.421052631578945
1998-01,15.0
1998-02,12.5
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,7.142857142857142
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-4.3478260869565215
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,2.2222222222222223
1999-12,4.444444444444445
2000-01,6.8181818181818175
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.1739130434782608
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,4.3478260869565215
2000-12,2.127659574468085
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.083333333333333
2002-07,4.166666666666666
2002-08,6.382978723404255
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,8.333333333333332
2003-01,8.51063829787234
2003-02,8.51063829787234
2003-03,10.638297872340425
2003-04,10.638297872340425
2003-05,10.416666666666668
2003-06,8.16326530612245
2003-07,8.0
2003-08,8.0
2003-09,7.8431372549019605
2003-10,9.803921568627452
2003-11,11.76470588235294
2003-12,11.538461538461538
2004-01,15.686274509803921
2004-02,19.607843137254903
2004-03,19.230769230769234
2004-04,21.153846153846153
2004-05,20.754716981132077
2004-06,20.754716981132077
2004-07,18.51851851851852
2004-08,18.51851851851852
2004-09,16.363636363636363
2004-10,16.071428571428573
2004-11,14.035087719298245
2004-12,12.068965517241379
2005-01,11.864406779661017
2005-02,8.19672131147541
2005-03,8.064516129032258
2005-04,6.349206349206349
2005-05,6.25
2005-06,6.25
2005-07,6.25
2005-08,6.25
2005-09,7.8125
2005-10,6.153846153846154
2005-11,6.153846153846154
2005-12,7.6923076923076925
2006-01,6.0606060606060606
2006-02,7.575757575757576
2006-03,5.970149253731343
2006-04,7.462686567164178
2006-05,5.88235294117647
2006-06,7.352941176470589
2006-07,7.352941176470589
2006-08,8.823529411764707
2006-09,7.246376811594203
2006-10,8.695652173913043
2006-11,8.695652173913043
2006-12,7.142857142857142
2007-01,5.714285714285714
2007-02,4.225352112676056
2007-03,4.225352112676056
2007-04,2.7777777777777777
2007-05,1.3888888888888888
2007-06,0.0
2007-07,-1.36986301369863
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-5.333333333333334
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-5.405405405405405
2008-02,-5.405405405405405
2008-03,-5.405405405405405
2008-04,-6.756756756756757
2008-05,-5.47945205479452
2008-06,-5.47945205479452
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-6.944444444444445
2008-10,-5.633802816901409
2008-11,-5.633802816901409
2008-12,-7.042253521126761
2009-01,-5.714285714285714
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-5.797101449275362
2009-05,-5.797101449275362
2009-06,-5.797101449275362
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-4.477611940298507
2009-10,-5.970149253731343
2009-11,-7.462686567164178
2009-12,-7.575757575757576
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-9.230769230769232
2010-05,-9.230769230769232
2010-06,-7.6923076923076925
2010-07,-7.8125
2010-08,-7.8125
2010-09,-6.25
2010-10,-4.761904761904762
2010-11,-3.225806451612903
2010-12,-1.639344262295082
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.694915254237288
2011-05,3.389830508474576
2011-06,1.6666666666666667
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,3.3333333333333335
2012-01,3.278688524590164
2012-02,5.0
2012-03,5.0
2012-04,6.666666666666667
2012-05,4.918032786885246
2012-06,4.918032786885246
2012-07,6.557377049180328
2012-08,6.557377049180328
2012-09,6.557377049180328
2012-10,6.557377049180328
2012-11,8.19672131147541
2012-12,6.451612903225806
2013-01,6.349206349206349
2013-02,6.349206349206349
2013-03,7.936507936507936
2013-04,7.8125
2013-05,9.375
2013-06,10.9375
2013-07,9.230769230769232
2013-08,10.76923076923077
2013-09,12.307692307692308
2013-10,13.846153846153847
2013-11,13.636363636363635
2013-12,15.151515151515152
2014-01,13.432835820895523
2014-02,13.432835820895523
2014-03,11.76470588235294
2014-04,10.144927536231885
2014-05,10.0
2014-06,8.450704225352112
2014-07,8.450704225352112
2014-08,6.944444444444445
2014-09,6.8493150684931505
2014-10,5.405405405405405
2014-11,5.333333333333334
2014-12,3.9473684210526314
2015-01,5.263157894736842
2015-02,6.578947368421052
2015-03,6.578947368421052
2015-04,7.894736842105263
2015-05,6.493506493506493
2015-06,7.792207792207792
2015-07,7.792207792207792
2015-08,7.792207792207792
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,6.329113924050633
2015-12,7.59493670886076
2016-01,7.5
2016-02,7.4074074074074066
2016-03,8.641975308641975
2016-04,8.536585365853659
2016-05,8.536585365853659
2016-06,8.433734939759036
2016-07,8.433734939759036
2016-08,8.433734939759036
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,8.333333333333332
2016-12,7.0588235294117645
2017-01,6.976744186046512
2017-02,6.896551724137931
2017-03,5.681818181818182
2017-04,5.617977528089887
2017-05,6.741573033707865
2017-06,5.555555555555555
2017-07,7.777777777777778
2017-08,10.0
2017-09,12.222222222222221
predictions,9.952619625272733
