Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,0.0
1996-11,1.694915254237288
1996-12,3.4482758620689653
1997-01,3.4482758620689653
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,5.0
1997-10,5.084745762711865
1997-11,5.0
1997-12,5.0
1998-01,6.666666666666667
1998-02,3.278688524590164
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,1.5625
1999-02,3.1746031746031744
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,1.5384615384615385
1999-09,1.5384615384615385
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,0.0
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.0303030303030303
2000-04,1.5151515151515151
2000-05,1.5151515151515151
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,1.5151515151515151
2000-09,1.5151515151515151
2000-10,1.4925373134328357
2000-11,1.4925373134328357
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,-1.4705882352941175
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.4705882352941175
2002-02,0.0
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,1.4705882352941175
2002-07,1.4705882352941175
2002-08,4.477611940298507
2002-09,2.9850746268656714
2002-10,1.4705882352941175
2002-11,2.941176470588235
2002-12,4.411764705882353
2003-01,2.898550724637681
2003-02,5.88235294117647
2003-03,4.3478260869565215
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,7.246376811594203
2003-07,7.246376811594203
2003-08,7.142857142857142
2003-09,8.695652173913043
2003-10,10.144927536231885
2003-11,8.571428571428571
2003-12,8.450704225352112
2004-01,8.450704225352112
2004-02,6.944444444444445
2004-03,6.944444444444445
2004-04,6.8493150684931505
2004-05,6.8493150684931505
2004-06,6.756756756756757
2004-07,8.108108108108109
2004-08,6.666666666666667
2004-09,8.0
2004-10,6.578947368421052
2004-11,7.894736842105263
2004-12,5.194805194805195
2005-01,6.493506493506493
2005-02,6.493506493506493
2005-03,7.792207792207792
2005-04,6.41025641025641
2005-05,7.6923076923076925
2005-06,6.329113924050633
2005-07,6.25
2005-08,6.25
2005-09,4.938271604938271
2005-10,4.938271604938271
2005-11,4.878048780487805
2005-12,6.172839506172839
2006-01,4.878048780487805
2006-02,6.097560975609756
2006-03,4.819277108433735
2006-04,6.024096385542169
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,4.705882352941177
2006-08,4.705882352941177
2006-09,5.88235294117647
2006-10,5.88235294117647
2006-11,5.813953488372093
2006-12,5.813953488372093
2007-01,5.813953488372093
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,1.1363636363636365
2007-05,1.1363636363636365
2007-06,0.0
2007-07,-2.247191011235955
2007-08,-2.247191011235955
2007-09,-3.3333333333333335
2007-10,-4.444444444444445
2007-11,-5.4945054945054945
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.617977528089887
2008-05,-5.617977528089887
2008-06,-4.545454545454546
2008-07,-4.597701149425287
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,0.0
2009-02,1.1764705882352942
2009-03,1.1764705882352942
2009-04,2.380952380952381
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,3.614457831325301
2009-08,2.380952380952381
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,0.0
2010-01,0.0
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-2.3529411764705883
2010-10,-2.3529411764705883
2010-11,-2.3529411764705883
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.4096385542168677
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.1904761904761905
2012-06,1.1904761904761905
2012-07,1.1764705882352942
2012-08,2.380952380952381
2012-09,2.380952380952381
2012-10,2.380952380952381
2012-11,2.380952380952381
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,2.380952380952381
2013-04,2.380952380952381
2013-05,1.1764705882352942
2013-06,0.0
2013-07,-1.1627906976744187
2013-08,-1.1627906976744187
2013-09,-1.1627906976744187
2013-10,0.0
2013-11,1.1627906976744187
2013-12,1.1494252873563218
2014-01,1.1494252873563218
2014-02,2.2988505747126435
2014-03,4.651162790697675
2014-04,5.813953488372093
2014-05,6.976744186046512
2014-06,9.411764705882353
2014-07,10.588235294117647
2014-08,11.76470588235294
2014-09,12.941176470588237
2014-10,11.627906976744185
2014-11,11.494252873563218
2014-12,12.5
2015-01,13.636363636363635
2015-02,13.48314606741573
2015-03,13.333333333333334
2015-04,12.087912087912088
2015-05,11.956521739130435
2015-06,11.827956989247312
2015-07,11.702127659574469
2015-08,12.631578947368421
2015-09,12.5
2015-10,12.5
2015-11,12.371134020618557
2015-12,11.11111111111111
2016-01,11.0
2016-02,9.900990099009901
2016-03,9.803921568627452
2016-04,10.784313725490197
2016-05,10.679611650485436
2016-06,9.615384615384617
2016-07,9.523809523809524
