Date,CR
1996-04,-10.526315789473683
1996-05,-10.526315789473683
1996-06,-5.555555555555555
1996-07,-5.263157894736842
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,0.0
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,11.76470588235294
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,11.11111111111111
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,0.0
1998-11,-5.0
1998-12,0.0
1999-01,5.263157894736842
1999-02,10.526315789473683
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,10.526315789473683
1999-12,0.0
2000-01,0.0
2000-02,-4.761904761904762
2000-03,5.0
2000-04,5.0
2000-05,10.0
2000-06,5.0
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,0.0
2000-11,4.761904761904762
2000-12,10.0
2001-01,10.0
2001-02,10.0
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.545454545454546
2001-06,9.523809523809524
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,14.285714285714285
2001-11,13.636363636363635
2001-12,13.636363636363635
2002-01,13.636363636363635
2002-02,18.181818181818183
2002-03,18.181818181818183
2002-04,18.181818181818183
2002-05,13.043478260869565
2002-06,17.391304347826086
2002-07,12.5
2002-08,12.5
2002-09,12.5
2002-10,12.5
2002-11,12.0
2002-12,8.0
2003-01,8.0
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,7.4074074074074066
2003-09,7.4074074074074066
2003-10,11.11111111111111
2003-11,7.142857142857142
2003-12,11.11111111111111
2004-01,14.814814814814813
2004-02,14.814814814814813
2004-03,18.51851851851852
2004-04,14.285714285714285
2004-05,17.857142857142858
2004-06,13.793103448275861
2004-07,13.793103448275861
2004-08,17.24137931034483
2004-09,17.24137931034483
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,16.666666666666664
2005-01,12.903225806451612
2005-02,12.903225806451612
2005-03,9.375
2005-04,9.375
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,6.0606060606060606
2005-08,2.941176470588235
2005-09,5.88235294117647
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,5.714285714285714
2006-01,5.714285714285714
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,8.571428571428571
2006-05,8.571428571428571
2006-06,8.571428571428571
2006-07,8.571428571428571
2006-08,11.428571428571429
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,8.333333333333332
2006-12,5.405405405405405
2007-01,5.405405405405405
2007-02,5.405405405405405
2007-03,5.405405405405405
2007-04,5.263157894736842
2007-05,5.263157894736842
2007-06,5.263157894736842
2007-07,5.263157894736842
2007-08,0.0
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-2.5
2008-10,-5.0
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-2.5
2009-05,-2.5
2009-06,2.5
2009-07,2.5
2009-08,7.6923076923076925
2009-09,5.128205128205128
2009-10,7.894736842105263
2009-11,7.894736842105263
2009-12,7.894736842105263
2010-01,2.564102564102564
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-4.878048780487805
2010-07,-2.4390243902439024
2010-08,-4.761904761904762
2010-09,0.0
2010-10,2.4390243902439024
2010-11,4.878048780487805
2010-12,4.878048780487805
2011-01,10.0
2011-02,10.256410256410255
2011-03,7.6923076923076925
2011-04,2.564102564102564
2011-05,2.564102564102564
2011-06,2.564102564102564
2011-07,-2.5
2011-08,-2.5
2011-09,-7.317073170731707
2011-10,-7.142857142857142
2011-11,-9.30232558139535
2011-12,-11.627906976744185
2012-01,-13.636363636363635
2012-02,-11.627906976744185
2012-03,-7.142857142857142
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.564102564102564
2012-09,5.263157894736842
2012-10,0.0
2012-11,-2.564102564102564
2012-12,5.263157894736842
2013-01,7.894736842105263
2013-02,10.526315789473683
2013-03,7.6923076923076925
2013-04,5.0
2013-05,5.0
2013-06,2.5
2013-07,5.128205128205128
2013-08,2.5
2013-09,5.0
2013-10,7.6923076923076925
2013-11,10.526315789473683
2013-12,2.5
2014-01,0.0
2014-02,-2.380952380952381
2014-03,-2.380952380952381
2014-04,0.0
2014-05,4.761904761904762
2014-06,9.75609756097561
2014-07,12.195121951219512
2014-08,12.195121951219512
2014-09,9.523809523809524
2014-10,11.904761904761903
2014-11,11.904761904761903
2014-12,12.195121951219512
2015-01,9.75609756097561
2015-02,9.75609756097561
2015-03,12.195121951219512
2015-04,9.523809523809524
2015-05,2.272727272727273
2015-06,0.0
2015-07,-2.1739130434782608
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,2.127659574468085
2015-12,4.3478260869565215
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,4.3478260869565215
2016-04,6.521739130434782
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,11.11111111111111
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,4.25531914893617
2016-11,4.166666666666666
2016-12,4.166666666666666
2017-01,4.166666666666666
2017-02,4.166666666666666
2017-03,8.333333333333332
2017-04,6.122448979591836
2017-05,4.0
2017-06,2.0
2017-07,2.0
2017-08,6.122448979591836
2017-09,6.122448979591836
predictions,6.290723259365126
