Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,4.477611940298507
1996-07,2.941176470588235
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,-1.4492753623188406
1997-01,0.0
1997-02,0.0
1997-03,-1.4492753623188406
1997-04,-2.857142857142857
1997-05,-1.4285714285714286
1997-06,-1.4285714285714286
1997-07,-1.4285714285714286
1997-08,-1.4492753623188406
1997-09,-1.4492753623188406
1997-10,-1.4492753623188406
1997-11,-1.4492753623188406
1997-12,1.4705882352941175
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4705882352941175
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.4492753623188406
1999-01,0.0
1999-02,0.0
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,4.411764705882353
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,0.0
2000-08,0.0
2000-09,1.4285714285714286
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,0.0
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,4.285714285714286
2001-08,2.8169014084507045
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,0.0
2002-03,1.3888888888888888
2002-04,0.0
2002-05,1.36986301369863
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,4.10958904109589
2002-09,5.555555555555555
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,6.944444444444445
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,5.405405405405405
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.896103896103896
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,6.493506493506493
2004-02,7.792207792207792
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,6.329113924050633
2004-07,6.329113924050633
2004-08,7.59493670886076
2004-09,7.59493670886076
2004-10,7.5
2004-11,7.4074074074074066
2004-12,6.097560975609756
2005-01,7.317073170731707
2005-02,6.024096385542169
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,5.952380952380952
2005-07,7.142857142857142
2005-08,7.0588235294117645
2005-09,8.235294117647058
2005-10,8.13953488372093
2005-11,8.045977011494253
2005-12,10.344827586206897
2006-01,10.227272727272728
2006-02,11.363636363636363
2006-03,13.636363636363635
2006-04,14.772727272727273
2006-05,14.772727272727273
2006-06,14.606741573033707
2006-07,14.444444444444443
2006-08,13.186813186813188
2006-09,13.043478260869565
2006-10,11.827956989247312
2006-11,10.638297872340425
2006-12,8.333333333333332
2007-01,7.216494845360824
2007-02,6.122448979591836
2007-03,4.0
2007-04,2.9702970297029703
2007-05,2.9702970297029703
2007-06,1.9607843137254901
2007-07,1.9417475728155338
2007-08,0.9708737864077669
2007-09,0.0
2007-10,-0.9615384615384616
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-2.8846153846153846
