Date,CR
1996-04,14.634146341463413
1996-05,11.904761904761903
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,13.953488372093023
1996-09,13.953488372093023
1996-10,13.636363636363635
1996-11,13.636363636363635
1996-12,13.333333333333334
1997-01,15.555555555555555
1997-02,13.043478260869565
1997-03,15.217391304347828
1997-04,14.893617021276595
1997-05,14.893617021276595
1997-06,14.583333333333334
1997-07,16.666666666666664
1997-08,14.285714285714285
1997-09,16.3265306122449
1997-10,14.000000000000002
1997-11,16.0
1997-12,13.725490196078432
1998-01,13.461538461538462
1998-02,13.461538461538462
1998-03,13.20754716981132
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,10.909090909090908
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.771929824561402
1998-10,8.771929824561402
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,5.0
1999-05,5.0
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.5873015873015872
2000-12,0.0
2001-01,0.0
2001-02,1.5873015873015872
2001-03,0.0
2001-04,1.5625
2001-05,3.1746031746031744
2001-06,1.5625
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,4.6875
2001-11,4.6875
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,9.375
2002-03,9.375
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.4285714285714286
2003-04,2.857142857142857
2003-05,4.285714285714286
2003-06,5.797101449275362
2003-07,8.695652173913043
2003-08,11.76470588235294
2003-09,16.176470588235293
2003-10,19.11764705882353
2003-11,22.058823529411764
2003-12,24.637681159420293
2004-01,27.536231884057973
2004-02,30.0
2004-03,30.985915492957744
2004-04,30.555555555555557
2004-05,28.767123287671232
2004-06,30.136986301369863
2004-07,26.666666666666668
2004-08,23.684210526315788
2004-09,17.72151898734177
2004-10,13.580246913580247
2004-11,9.63855421686747
2004-12,2.3255813953488373
2005-01,-2.272727272727273
2005-02,-7.6923076923076925
2005-03,-10.75268817204301
2005-04,-12.76595744680851
2005-05,-12.76595744680851
2005-06,-13.684210526315791
2005-07,-12.631578947368421
2005-08,-11.702127659574469
2005-09,-10.75268817204301
2005-10,-10.869565217391305
2005-11,-10.989010989010989
2005-12,-7.954545454545454
2006-01,-6.976744186046512
2006-02,-4.761904761904762
2006-03,-3.614457831325301
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-2.4390243902439024
2006-07,-4.819277108433735
2006-08,-4.819277108433735
2006-09,-4.819277108433735
2006-10,-3.6585365853658534
2006-11,-2.4691358024691357
2006-12,-2.4691358024691357
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.25
2007-05,-1.25
2007-06,-2.5
2007-07,-2.5316455696202533
2007-08,-2.5316455696202533
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-2.5316455696202533
2008-01,-5.0
2008-02,-5.0
2008-03,-5.0
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-2.564102564102564
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-3.896103896103896
2008-11,-3.896103896103896
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-3.9473684210526314
2009-05,-3.9473684210526314
2009-06,-3.9473684210526314
2009-07,-2.666666666666667
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,0.0
2010-05,1.36986301369863
2010-06,1.36986301369863
2010-07,1.36986301369863
2010-08,1.36986301369863
2010-09,2.7777777777777777
2010-10,2.7777777777777777
2010-11,4.166666666666666
2010-12,2.73972602739726
2011-01,2.73972602739726
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,2.73972602739726
2011-05,1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.3513513513513513
2011-10,0.0
2011-11,-1.3333333333333335
2011-12,-1.3333333333333335
2012-01,-1.3333333333333335
2012-02,-1.3333333333333335
2012-03,-1.3333333333333335
2012-04,-1.3333333333333335
2012-05,-2.666666666666667
2012-06,-1.3513513513513513
2012-07,-1.3513513513513513
2012-08,-1.3513513513513513
2012-09,-2.666666666666667
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.73972602739726
2013-06,2.73972602739726
2013-07,2.73972602739726
2013-08,2.73972602739726
2013-09,2.73972602739726
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,4.0
2014-06,2.666666666666667
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,3.9473684210526314
2015-01,5.263157894736842
2015-02,5.263157894736842
