Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.9230769230769231
1996-08,-1.9230769230769231
1996-09,-3.8461538461538463
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9230769230769231
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.8461538461538463
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,-2.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,2.0
1998-09,4.081632653061225
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.9607843137254901
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,3.9215686274509802
2000-08,1.9607843137254901
2000-09,1.9230769230769231
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.8431372549019605
2001-03,5.769230769230769
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,9.615384615384617
2001-07,9.433962264150944
2001-08,11.538461538461538
2001-09,11.320754716981133
2001-10,11.320754716981133
2001-11,13.20754716981132
2001-12,12.962962962962962
2002-01,12.962962962962962
2002-02,12.727272727272727
2002-03,14.545454545454545
2002-04,12.5
2002-05,14.285714285714285
2002-06,14.035087719298245
2002-07,12.068965517241379
2002-08,13.793103448275861
2002-09,11.864406779661017
2002-10,13.559322033898304
2002-11,13.333333333333334
2002-12,13.114754098360656
2003-01,13.114754098360656
2003-02,12.903225806451612
2003-03,14.285714285714285
2003-04,15.873015873015872
2003-05,15.625
2003-06,15.384615384615385
2003-07,18.461538461538463
2003-08,18.181818181818183
2003-09,21.21212121212121
2003-10,22.388059701492537
2003-11,23.52941176470588
2003-12,24.637681159420293
2004-01,27.536231884057973
2004-02,28.57142857142857
2004-03,29.166666666666668
2004-04,31.506849315068493
2004-05,33.78378378378378
2004-06,34.66666666666667
2004-07,35.064935064935064
2004-08,37.17948717948718
2004-09,36.25
2004-10,35.36585365853659
2004-11,34.523809523809526
2004-12,32.55813953488372
2005-01,30.681818181818183
2005-02,28.888888888888886
2005-03,25.806451612903224
2005-04,21.875
2005-05,18.181818181818183
2005-06,15.841584158415841
2005-07,12.5
2005-08,9.345794392523365
2005-09,6.422018348623854
2005-10,4.504504504504505
2005-11,1.7699115044247788
2005-12,0.8771929824561403
2006-01,0.0
2006-02,-0.8620689655172413
2006-03,-0.8547008547008548
2006-04,-0.8547008547008548
2006-05,-0.8547008547008548
2006-06,-0.8547008547008548
2006-07,-1.7094017094017095
2006-08,-1.7094017094017095
2006-09,-1.7241379310344827
2006-10,-1.7241379310344827
2006-11,-1.7391304347826086
2006-12,-1.7391304347826086
2007-01,-2.608695652173913
2007-02,-2.608695652173913
2007-03,-4.310344827586207
2007-04,-4.310344827586207
2007-05,-5.172413793103448
2007-06,-5.172413793103448
2007-07,-5.217391304347826
2007-08,-6.086956521739131
2007-09,-5.263157894736842
2007-10,-6.140350877192982
2007-11,-5.3097345132743365
2007-12,-6.1946902654867255
2008-01,-5.357142857142857
2008-02,-6.25
2008-03,-5.405405405405405
2008-04,-6.306306306306306
2008-05,-5.454545454545454
2008-06,-5.454545454545454
2008-07,-4.587155963302752
2008-08,-3.7037037037037033
2008-09,-2.7777777777777777
2008-10,-1.8691588785046727
2008-11,-0.9345794392523363
2008-12,0.9433962264150944
2009-01,0.9433962264150944
2009-02,1.9047619047619049
2009-03,1.9047619047619049
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,2.8846153846153846
2009-07,3.8461538461538463
2009-08,2.8846153846153846
2009-09,0.9523809523809524
2009-10,0.0
2009-11,-0.9433962264150944
2009-12,-2.803738317757009
2010-01,-2.803738317757009
2010-02,-2.803738317757009
2010-03,-1.8691588785046727
2010-04,-0.9433962264150944
2010-05,-1.8867924528301887
2010-06,-3.7383177570093453
2010-07,-6.481481481481481
2010-08,-6.5420560747663545
2010-09,-5.660377358490567
2010-10,-4.761904761904762
2010-11,-5.714285714285714
2010-12,-4.807692307692308
2011-01,-5.769230769230769
2011-02,-6.730769230769231
2011-03,-6.666666666666667
2011-04,-7.6190476190476195
2011-05,-7.6923076923076925
2011-06,-7.766990291262135
2011-07,-6.9306930693069315
2011-08,-6.0
2011-09,-6.0
2011-10,-6.0
2011-11,-5.05050505050505
2011-12,-5.05050505050505
2012-01,-5.1020408163265305
2012-02,-4.123711340206185
2012-03,-6.122448979591836
2012-04,-5.154639175257731
2012-05,-3.125
2012-06,-2.1052631578947367
2012-07,-2.127659574468085
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-2.127659574468085
2012-11,-2.127659574468085
2012-12,-1.0638297872340425
2013-01,0.0
2013-02,-1.0752688172043012
2013-03,0.0
2013-04,-1.0869565217391304
2013-05,-2.1505376344086025
2013-06,-2.1505376344086025
2013-07,0.0
2013-08,0.0
2013-09,-1.0869565217391304
2013-10,-1.0869565217391304
2013-11,0.0
2013-12,-1.0752688172043012
2014-01,-1.0752688172043012
2014-02,-1.0869565217391304
2014-03,-1.0869565217391304
2014-04,-1.098901098901099
2014-05,-1.098901098901099
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,-1.0869565217391304
2014-12,-1.0869565217391304
2015-01,0.0
2015-02,2.197802197802198
2015-03,3.296703296703297
2015-04,5.555555555555555
2015-05,6.666666666666667
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,12.087912087912088
2015-12,13.186813186813188
2016-01,11.956521739130435
2016-02,11.827956989247312
2016-03,10.638297872340425
2016-04,9.473684210526317
2016-05,10.416666666666668
