Date,CR
1996-04,20.382165605095544
1996-05,20.754716981132077
1996-06,21.11801242236025
1996-07,21.341463414634145
1996-08,21.686746987951807
1996-09,22.61904761904762
1996-10,23.52941176470588
1996-11,23.699421965317917
1996-12,23.863636363636363
1997-01,24.022346368715084
1997-02,24.175824175824175
1997-03,23.655913978494624
1997-04,23.809523809523807
1997-05,23.4375
1997-06,23.589743589743588
1997-07,23.115577889447238
1997-08,22.772277227722775
1997-09,22.330097087378643
1997-10,21.904761904761905
1997-11,21.02803738317757
1997-12,20.642201834862387
1998-01,20.72072072072072
1998-02,20.353982300884958
1998-03,20.0
1998-04,19.65811965811966
1998-05,19.831223628691983
1998-06,19.502074688796682
1998-07,19.591836734693878
1998-08,19.758064516129032
1998-09,19.841269841269842
1998-10,19.921875
1998-11,20.463320463320464
1998-12,20.912547528517113
1999-01,20.8955223880597
1999-02,21.323529411764707
1999-03,21.73913043478261
1999-04,22.142857142857142
1999-05,22.535211267605636
1999-06,22.916666666666664
1999-07,22.866894197952217
1999-08,22.895622895622896
1999-09,22.516556291390728
1999-10,22.149837133550488
1999-11,21.794871794871796
1999-12,21.069182389937108
2000-01,20.37037037037037
2000-02,19.696969696969695
2000-03,18.75
2000-04,17.83625730994152
2000-05,17.24137931034483
2000-06,16.38418079096045
2000-07,15.555555555555555
2000-08,15.068493150684931
2000-09,14.324324324324325
2000-10,13.866666666666665
2000-11,13.421052631578947
2000-12,12.727272727272727
2001-01,12.307692307692308
2001-02,11.89873417721519
2001-03,11.528822055137844
2001-04,11.41439205955335
2001-05,10.784313725490197
2001-06,10.436893203883495
2001-07,10.096153846153847
2001-08,9.761904761904763
2001-09,9.456264775413711
2001-10,9.133489461358314
2001-11,8.584686774941995
2001-12,8.294930875576037
2002-01,7.76255707762557
2002-02,7.239819004524888
2002-03,6.741573033707865
2002-04,6.23608017817372
2002-05,5.752212389380531
2002-06,5.274725274725275
2002-07,5.021834061135371
2002-08,4.772234273318872
2002-09,4.751619870410368
2002-10,4.506437768240343
2002-11,4.487179487179487
2002-12,4.25531914893617
2003-01,4.23728813559322
2003-02,4.430379746835443
2003-03,4.631578947368421
2003-04,4.612159329140461
2003-05,5.02092050209205
2003-06,5.6367432150313155
2003-07,6.029106029106029
2003-08,6.625258799171843
2003-09,7.010309278350515
2003-10,7.597535934291582
2003-11,8.1799591002045
2003-12,9.183673469387756
2004-01,9.959349593495935
2004-02,10.303030303030303
2004-03,11.066398390342053
2004-04,11.422845691382765
2004-05,11.354581673306772
2004-06,11.067193675889328
2004-07,10.392156862745098
2004-08,9.70873786407767
2004-09,9.248554913294797
2004-10,8.396946564885496
2004-11,7.372400756143667
2004-12,6.16822429906542
2005-01,4.990757855822551
2005-02,3.6630036630036633
2005-03,2.355072463768116
2005-04,1.2589928057553956
2005-05,0.5366726296958855
2005-06,-0.3558718861209964
2005-07,-0.8880994671403196
2005-08,-1.592920353982301
2005-09,-2.4691358024691357
2005-10,-2.992957746478873
2005-11,-2.992957746478873
2005-12,-3.169014084507042
2006-01,-2.992957746478873
2006-02,-2.4734982332155475
2006-03,-2.3008849557522124
2006-04,-1.9538188277087036
2006-05,-1.601423487544484
2006-06,-1.25
2006-07,-0.7168458781362007
2006-08,0.0
2006-09,0.9041591320072333
2006-10,1.4519056261343013
2006-11,1.4519056261343013
2006-12,1.6363636363636365
2007-01,1.6333938294010888
2007-02,1.4492753623188406
2007-03,1.6304347826086956
2007-04,1.8115942028985508
2007-05,1.9891500904159132
2007-06,1.9891500904159132
2007-07,1.8050541516245486
2007-08,1.079136690647482
2007-09,0.5376344086021506
2007-10,0.0
2007-11,0.0
2007-12,-0.17889087656529518
2008-01,-0.17857142857142858
2008-02,-0.17857142857142858
2008-03,-0.53475935828877
2008-04,-1.0676156583629894
2008-05,-1.950354609929078
2008-06,-2.4822695035460995
2008-07,-2.4822695035460995
2008-08,-1.7793594306049825
2008-09,-1.2477718360071302
2008-10,-0.7155635062611807
2008-11,-0.5366726296958855
2008-12,-0.35842293906810035
2009-01,-0.17889087656529518
2009-02,0.35778175313059035
2009-03,0.35842293906810035
2009-04,0.1798561151079137
2009-05,0.7233273056057866
2009-06,2.0
2009-07,2.3636363636363638
2009-08,2.1739130434782608
2009-09,1.6245487364620936
2009-10,1.6216216216216217
2009-11,1.4388489208633095
2009-12,1.4388489208633095
2010-01,0.5376344086021506
2010-02,-0.35650623885918004
2010-03,0.17857142857142858
2010-04,1.615798922800718
2010-05,2.154398563734291
2010-06,1.7825311942959003
2010-07,1.7761989342806392
2010-08,1.773049645390071
2010-09,1.9538188277087036
2010-10,1.773049645390071
2010-11,1.773049645390071
2010-12,2.304964539007092
2011-01,3.0303030303030303
2011-02,3.3989266547406083
2011-03,3.5650623885918007
2011-04,3.53356890459364
2011-05,3.690685413005272
2011-06,3.852889667250438
2011-07,3.8394415357766145
2011-08,4.181184668989547
2011-09,5.052264808362369
2011-10,6.097560975609756
2011-11,7.142857142857142
2011-12,7.279029462738301
2012-01,7.7854671280276815
2012-02,8.650519031141869
2012-03,8.950086058519794
2012-04,8.70307167235495
2012-05,8.983050847457626
2012-06,9.27487352445194
2012-07,9.915966386554622
2012-08,10.702341137123746
2012-09,11.276948590381426
2012-10,11.330049261083744
2012-11,11.38211382113821
2012-12,11.147011308562197
2013-01,11.235955056179774
2013-02,11.464968152866243
2013-03,11.532385466034755
2013-04,11.773940345368917
2013-05,11.81959564541213
2013-06,12.037037037037036
2013-07,11.773700305810397
2013-08,11.027190332326283
2013-09,10.134128166915051
2013-10,9.734513274336283
2013-11,9.343065693430656
2013-12,9.883720930232558
2014-01,10.245310245310245
2014-02,9.857142857142858
2014-03,9.34844192634561
2014-04,8.98876404494382
2014-05,8.762169680111267
2014-06,8.539944903581267
2014-07,8.481532147742818
2014-08,8.707482993197278
2014-09,8.930987821380242
2014-10,9.005376344086022
2014-11,9.078771695594126
2014-12,8.862433862433862
2015-01,8.507853403141361
2015-02,8.58257477243173
2015-03,8.937823834196891
2015-04,9.02061855670103
2015-05,8.567774936061381
2015-06,8.248730964467004
2015-07,8.07061790668348
2015-08,7.634543178973717
2015-09,7.204968944099378
2015-10,7.274969173859433
2015-11,7.466340269277846
2015-12,7.897934386391252
2016-01,8.685162846803378
2016-02,9.10179640718563
2016-03,9.512485136741974
2016-04,10.16548463356974
2016-05,10.71849234393404
2016-06,10.902696365767877
2016-07,11.551925320886815
2016-08,12.093023255813954
2016-09,12.05098493626883
2016-10,11.379310344827587
2016-11,10.592255125284739
2016-12,9.346846846846848
2017-01,8.32408435072142
2017-02,8.232711306256862
2017-03,7.709011943539632
2017-04,6.545064377682404
2017-05,5.74468085106383
2017-06,5.179704016913319
2017-07,4.288702928870293
2017-08,3.5269709543568464
2017-09,3.3092037228541886
predictions,3.5989245298657098
