Date,CR
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-1.5384615384615385
2008-03,-1.5384615384615385
2008-04,-1.5384615384615385
2008-05,0.0
2008-06,1.5625
2008-07,1.5625
2008-08,1.5625
2008-09,1.5625
2008-10,3.125
2008-11,1.5625
2008-12,1.5625
2009-01,3.125
2009-02,3.125
2009-03,3.125
2009-04,3.125
2009-05,3.125
2009-06,3.076923076923077
2009-07,4.615384615384616
2009-08,4.615384615384616
2009-09,6.153846153846154
2009-10,4.545454545454546
2009-11,7.6923076923076925
2009-12,7.6923076923076925
2010-01,6.0606060606060606
2010-02,6.0606060606060606
2010-03,6.0606060606060606
2010-04,6.0606060606060606
2010-05,4.545454545454546
2010-06,2.9850746268656714
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-4.3478260869565215
2010-10,-5.797101449275362
2010-11,-7.142857142857142
2010-12,-8.571428571428571
2011-01,-8.571428571428571
2011-02,-8.571428571428571
2011-03,-8.571428571428571
2011-04,-8.571428571428571
2011-05,-7.246376811594203
2011-06,-7.246376811594203
2011-07,-2.9850746268656714
2011-08,-2.9850746268656714
2011-09,-1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,3.125
2012-01,1.5625
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,3.125
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,1.5384615384615385
2012-11,1.5384615384615385
2012-12,1.5151515151515151
2013-01,3.076923076923077
2013-02,4.615384615384616
2013-03,4.615384615384616
2013-04,4.615384615384616
2013-05,6.153846153846154
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,4.545454545454546
2013-11,6.0606060606060606
2013-12,4.477611940298507
2014-01,5.970149253731343
2014-02,5.88235294117647
2014-03,7.352941176470589
2014-04,7.352941176470589
2014-05,7.246376811594203
2014-06,10.294117647058822
2014-07,11.76470588235294
2014-08,11.76470588235294
2014-09,11.76470588235294
2014-10,10.144927536231885
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,7.042253521126761
2015-02,6.944444444444445
2015-03,5.47945205479452
2015-04,5.47945205479452
2015-05,4.054054054054054
2015-06,4.0
2015-07,3.9473684210526314
2015-08,5.263157894736842
2015-09,6.578947368421052
2015-10,7.894736842105263
2015-11,9.210526315789473
2015-12,11.842105263157894
2016-01,13.157894736842104
2016-02,12.987012987012985
2016-03,12.987012987012985
2016-04,12.987012987012985
2016-05,12.987012987012985
2016-06,10.256410256410255
2016-07,8.860759493670885
2016-08,7.5
2016-09,7.4074074074074066
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,5.88235294117647
2017-01,5.813953488372093
2017-02,5.747126436781609
2017-03,6.896551724137931
2017-04,8.045977011494253
2017-05,10.344827586206897
2017-06,12.790697674418606
2017-07,13.953488372093023
2017-08,15.11627906976744
2017-09,13.793103448275861
predictions,14.209124507929156
