Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,8.0
1996-10,8.0
1996-11,8.0
1996-12,10.0
1997-01,7.8431372549019605
1997-02,7.8431372549019605
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,9.615384615384617
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,9.433962264150944
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,7.2727272727272725
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.172413793103448
1998-09,5.263157894736842
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,6.557377049180328
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,6.349206349206349
2000-08,4.761904761904762
2000-09,4.6875
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,4.615384615384616
2001-02,4.615384615384616
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.477611940298507
2001-08,6.0606060606060606
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,7.462686567164178
2002-01,7.352941176470589
2002-02,7.352941176470589
2002-03,7.246376811594203
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,4.285714285714286
2002-08,2.857142857142857
2002-09,0.0
2002-10,-1.4285714285714286
2002-11,-4.225352112676056
2002-12,-6.944444444444445
2003-01,-9.58904109589041
2003-02,-10.95890410958904
2003-03,-12.162162162162163
2003-04,-13.513513513513514
2003-05,-13.513513513513514
2003-06,-13.513513513513514
2003-07,-12.32876712328767
2003-08,-11.11111111111111
2003-09,-8.571428571428571
2003-10,-5.797101449275362
2003-11,-4.411764705882353
2003-12,-2.9850746268656714
2004-01,-1.5151515151515151
2004-02,-1.5384615384615385
2004-03,-6.153846153846154
2004-04,-6.25
2004-05,-6.25
2004-06,-6.25
2004-07,-6.25
2004-08,-4.6875
2004-09,-4.6875
2004-10,-6.153846153846154
2004-11,-6.153846153846154
2004-12,-4.615384615384616
2005-01,-4.615384615384616
2005-02,-3.125
2005-03,3.278688524590164
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,4.918032786885246
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,4.918032786885246
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,1.5873015873015872
2006-04,0.0
2006-05,-1.5625
2006-06,-1.5625
2006-07,-1.5625
2006-08,-1.5625
2006-09,-1.5625
2006-10,-1.5625
2006-11,-1.5625
2006-12,-1.5625
2007-01,-1.5625
2007-02,-1.5625
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,0.0
2008-03,-1.5625
2008-04,-1.5625
2008-05,0.0
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-3.1746031746031744
2008-09,-1.6129032258064515
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-3.1746031746031744
2009-06,0.0
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-3.278688524590164
2010-05,-4.918032786885246
2010-06,-6.451612903225806
2010-07,-4.918032786885246
2010-08,-4.918032786885246
2010-09,-6.557377049180328
2010-10,-8.19672131147541
2010-11,-8.19672131147541
2010-12,-6.666666666666667
2011-01,-8.333333333333332
2011-02,-6.779661016949152
2011-03,-6.779661016949152
2011-04,-8.47457627118644
2011-05,-8.620689655172415
2011-06,-8.620689655172415
2011-07,-8.620689655172415
2011-08,-6.896551724137931
2011-09,-7.017543859649122
2011-10,-5.357142857142857
2011-11,-3.571428571428571
2011-12,-3.571428571428571
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,3.7037037037037033
2012-05,5.660377358490567
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,1.8518518518518516
2012-09,3.7735849056603774
2012-10,5.660377358490567
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,3.6363636363636362
2013-04,1.7857142857142856
2013-05,3.571428571428571
2013-06,5.357142857142857
2013-07,7.142857142857142
2013-08,10.909090909090908
2013-09,10.909090909090908
2013-10,10.714285714285714
2013-11,12.5
2013-12,12.5
2014-01,16.071428571428573
2014-02,17.857142857142858
2014-03,19.298245614035086
2014-04,22.807017543859647
2014-05,25.862068965517242
