Date,CR
1996-04,2.631578947368421
1996-05,2.564102564102564
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.128205128205128
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,13.157894736842104
1997-01,10.256410256410255
1997-02,10.256410256410255
1997-03,10.0
1997-04,12.82051282051282
1997-05,12.5
1997-06,12.5
1997-07,15.0
1997-08,12.195121951219512
1997-09,14.634146341463413
1997-10,11.904761904761903
1997-11,14.285714285714285
1997-12,11.627906976744185
1998-01,13.953488372093023
1998-02,13.953488372093023
1998-03,13.636363636363635
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,13.333333333333334
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,6.122448979591836
1999-03,4.0
1999-04,6.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,4.0
1999-08,1.9607843137254901
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.7735849056603774
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,3.6363636363636362
2001-05,5.555555555555555
2001-06,7.4074074074074066
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,5.263157894736842
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,8.771929824561402
2002-08,8.771929824561402
2002-09,6.896551724137931
2002-10,8.620689655172415
2002-11,8.620689655172415
2002-12,8.620689655172415
2003-01,6.779661016949152
2003-02,6.779661016949152
2003-03,6.779661016949152
2003-04,6.666666666666667
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,7.936507936507936
2004-03,9.523809523809524
2004-04,9.375
2004-05,10.9375
2004-06,10.9375
2004-07,12.5
2004-08,12.307692307692308
2004-09,12.307692307692308
2004-10,10.606060606060606
2004-11,10.606060606060606
2004-12,8.955223880597014
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,5.797101449275362
2005-04,4.285714285714286
2005-05,2.8169014084507045
2005-06,4.225352112676056
2005-07,2.7777777777777777
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,5.47945205479452
2006-01,4.054054054054054
2006-02,5.405405405405405
2006-03,8.21917808219178
2006-04,8.21917808219178
2006-05,8.21917808219178
2006-06,6.756756756756757
2006-07,8.108108108108109
2006-08,6.666666666666667
