Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,1.9230769230769231
1996-07,5.88235294117647
1996-08,1.9230769230769231
1996-09,3.8461538461538463
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.769230769230769
1997-01,5.769230769230769
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,5.555555555555555
1997-08,9.433962264150944
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.0
1999-07,1.639344262295082
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.225806451612903
2000-01,3.278688524590164
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,4.838709677419355
2000-06,1.5873015873015872
2000-07,4.838709677419355
2000-08,3.1746031746031744
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.25
2001-04,6.25
2001-05,4.615384615384616
2001-06,7.8125
2001-07,6.153846153846154
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,9.090909090909092
2002-01,8.955223880597014
2002-02,8.955223880597014
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,10.294117647058822
2002-06,8.695652173913043
2002-07,10.144927536231885
2002-08,11.428571428571429
2002-09,12.857142857142856
2002-10,14.084507042253522
2002-11,14.084507042253522
2002-12,15.277777777777779
2003-01,15.068493150684931
2003-02,16.43835616438356
2003-03,16.216216216216218
2003-04,14.864864864864865
2003-05,12.0
2003-06,10.666666666666668
2003-07,9.210526315789473
2003-08,5.128205128205128
2003-09,5.063291139240507
2003-10,2.4691358024691357
2003-11,3.7037037037037033
2003-12,2.4096385542168677
2004-01,3.571428571428571
2004-02,3.5294117647058822
2004-03,5.813953488372093
2004-04,10.588235294117647
2004-05,17.857142857142858
2004-06,24.096385542168676
2004-07,27.710843373493976
2004-08,32.926829268292686
2004-09,34.93975903614458
2004-10,36.144578313253014
2004-11,35.714285714285715
2004-12,34.11764705882353
2005-01,32.18390804597701
2005-02,30.681818181818183
2005-03,27.472527472527474
2005-04,24.46808510638298
2005-05,19.19191919191919
2005-06,14.563106796116504
2005-07,11.320754716981133
2005-08,7.339449541284404
2005-09,3.571428571428571
2005-10,2.6548672566371683
2005-11,0.8771929824561403
2005-12,0.8771929824561403
2006-01,0.0
2006-02,0.8695652173913043
2006-03,0.0
2006-04,0.0
2006-05,-0.847457627118644
2006-06,-0.847457627118644
2006-07,0.0
2006-08,0.8547008547008548
2006-09,0.8620689655172413
2006-10,1.7241379310344827
2006-11,2.608695652173913
2006-12,2.608695652173913
2007-01,1.7391304347826086
2007-02,0.8620689655172413
2007-03,0.0
2007-04,-1.7094017094017095
2007-05,-2.564102564102564
2007-06,-3.418803418803419
2007-07,-5.084745762711865
2007-08,-5.932203389830509
2007-09,-5.982905982905983
2007-10,-7.627118644067797
2007-11,-8.47457627118644
2007-12,-8.47457627118644
2008-01,-8.547008547008547
2008-02,-8.547008547008547
2008-03,-7.758620689655173
2008-04,-7.82608695652174
2008-05,-7.017543859649122
2008-06,-7.079646017699115
2008-07,-6.25
2008-08,-5.405405405405405
2008-09,-5.454545454545454
2008-10,-4.587155963302752
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-1.8691588785046727
2009-02,-0.9345794392523363
2009-03,-1.8691588785046727
2009-04,-3.7735849056603774
2009-05,-5.660377358490567
2009-06,-3.8095238095238098
2009-07,-3.8095238095238098
2009-08,-2.857142857142857
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,-1.9230769230769231
2009-12,-2.8846153846153846
2010-01,-4.761904761904762
2010-02,-6.60377358490566
2010-03,-6.666666666666667
2010-04,-3.9215686274509802
2010-05,-3.0
2010-06,-4.9504950495049505
2010-07,-5.9405940594059405
2010-08,-7.8431372549019605
2010-09,-7.766990291262135
2010-10,-6.796116504854369
2010-11,-5.88235294117647
2010-12,-5.9405940594059405
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-3.061224489795918
2011-04,-2.0408163265306123
2011-05,-1.0309278350515463
2011-06,-2.083333333333333
2011-07,-2.1052631578947367
2011-08,-1.0638297872340425
2011-09,-3.1578947368421053
2011-10,-5.208333333333334
2011-11,-6.25
2011-12,-4.2105263157894735
2012-01,-3.1914893617021276
2012-02,-3.1914893617021276
2012-03,-3.1578947368421053
2012-04,-3.125
2012-05,-3.125
2012-06,-1.0638297872340425
2012-07,-1.0752688172043012
2012-08,0.0
2012-09,2.1739130434782608
2012-10,5.4945054945054945
2012-11,7.777777777777778
2012-12,6.593406593406594
2013-01,5.4945054945054945
2013-02,3.296703296703297
2013-03,1.0869565217391304
2013-04,0.0
2013-05,0.0
2013-06,1.0752688172043012
2013-07,3.260869565217391
2013-08,2.1505376344086025
2013-09,0.0
2013-10,-1.0416666666666665
2013-11,-1.0309278350515463
2013-12,0.0
2014-01,2.083333333333333
2014-02,5.319148936170213
2014-03,5.376344086021505
2014-04,5.376344086021505
2014-05,5.376344086021505
2014-06,4.25531914893617
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,2.127659574468085
2014-10,0.0
2014-11,-2.083333333333333
2014-12,-4.123711340206185
2015-01,-5.1020408163265305
2015-02,-7.07070707070707
2015-03,-6.122448979591836
2015-04,-6.122448979591836
2015-05,-7.142857142857142
2015-06,-7.142857142857142
2015-07,-7.142857142857142
2015-08,-7.142857142857142
2015-09,-5.208333333333334
2015-10,-4.2105263157894735
2015-11,-2.127659574468085
2015-12,0.0
2016-01,1.0752688172043012
2016-02,3.260869565217391
2016-03,3.260869565217391
2016-04,2.1739130434782608
2016-05,4.395604395604396
2016-06,5.4945054945054945
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,5.434782608695652
2016-12,4.301075268817205
2017-01,3.1914893617021276
2017-02,4.2105263157894735
2017-03,6.315789473684211
2017-04,9.574468085106384
2017-05,9.473684210526317
2017-06,9.375
2017-07,10.416666666666668
2017-08,10.309278350515463
2017-09,9.183673469387756
