Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,9.67741935483871
1996-07,13.333333333333334
1996-08,9.67741935483871
1996-09,12.903225806451612
1996-10,12.903225806451612
1996-11,16.129032258064516
1996-12,16.129032258064516
1997-01,15.625
1997-02,18.75
1997-03,15.151515151515152
1997-04,18.181818181818183
1997-05,21.21212121212121
1997-06,17.647058823529413
1997-07,20.588235294117645
1997-08,20.588235294117645
1997-09,20.0
1997-10,20.0
1997-11,19.444444444444446
1997-12,19.444444444444446
1998-01,18.91891891891892
1998-02,15.789473684210526
1998-03,18.421052631578945
1998-04,15.384615384615385
1998-05,15.0
1998-06,15.0
1998-07,12.195121951219512
1998-08,14.634146341463413
1998-09,11.904761904761903
1998-10,11.904761904761903
1998-11,11.627906976744185
1998-12,11.627906976744185
1999-01,11.363636363636363
1999-02,11.363636363636363
1999-03,8.88888888888889
1999-04,8.88888888888889
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,10.869565217391305
1999-08,8.51063829787234
1999-09,8.51063829787234
1999-10,10.638297872340425
1999-11,8.333333333333332
1999-12,10.416666666666668
2000-01,8.16326530612245
2000-02,8.16326530612245
2000-03,10.204081632653061
2000-04,10.204081632653061
2000-05,10.0
2000-06,10.0
2000-07,7.8431372549019605
2000-08,9.803921568627452
2000-09,9.803921568627452
2000-10,7.6923076923076925
2000-11,9.615384615384617
2000-12,7.547169811320755
2001-01,9.433962264150944
2001-02,9.433962264150944
2001-03,7.4074074074074066
2001-04,9.25925925925926
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,7.2727272727272725
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,5.263157894736842
2001-12,7.017543859649122
2002-01,5.172413793103448
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,6.779661016949152
2002-07,6.779661016949152
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,6.451612903225806
2003-03,6.451612903225806
2003-04,8.064516129032258
2003-05,8.064516129032258
2003-06,7.936507936507936
2003-07,6.349206349206349
2003-08,4.6875
2003-09,4.6875
2003-10,3.076923076923077
2003-11,3.076923076923077
2003-12,1.5151515151515151
2004-01,3.0303030303030303
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.477611940298507
2004-05,4.477611940298507
2004-06,4.411764705882353
2004-07,7.462686567164178
2004-08,10.44776119402985
2004-09,10.44776119402985
2004-10,13.432835820895523
2004-11,13.432835820895523
2004-12,14.925373134328357
2005-01,14.705882352941178
2005-02,13.043478260869565
2005-03,14.492753623188406
2005-04,12.857142857142856
2005-05,12.857142857142856
2005-06,11.267605633802818
2005-07,9.722222222222223
2005-08,8.108108108108109
2005-09,8.108108108108109
2005-10,3.9473684210526314
2005-11,5.263157894736842
2005-12,2.5974025974025974
2006-01,1.282051282051282
2006-02,0.0
2006-03,0.0
2006-04,-1.2658227848101267
2006-05,-1.2658227848101267
2006-06,-1.2658227848101267
2006-07,0.0
2006-08,-1.25
2006-09,-1.25
2006-10,-1.2658227848101267
2006-11,-1.25
2006-12,0.0
2007-01,1.2658227848101267
2007-02,1.282051282051282
2007-03,1.2658227848101267
2007-04,2.564102564102564
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,-1.2658227848101267
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,0.0
2007-11,-1.2658227848101267
2007-12,-1.2658227848101267
2008-01,-2.5
2008-02,-1.2658227848101267
2008-03,-2.5
2008-04,-2.5
2008-05,-1.2658227848101267
2008-06,-1.2658227848101267
2008-07,-1.282051282051282
2008-08,-2.5316455696202533
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-1.282051282051282
2009-01,0.0
2009-02,0.0
2009-03,-1.282051282051282
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2987012987012987
2009-08,0.0
2009-09,0.0
2009-10,1.3157894736842104
2009-11,0.0
2009-12,-2.5974025974025974
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-5.194805194805195
2010-04,-6.41025641025641
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-6.41025641025641
2010-08,-3.896103896103896
2010-09,-1.3157894736842104
2010-10,-2.5974025974025974
2010-11,1.3157894736842104
2010-12,2.666666666666667
2011-01,5.405405405405405
2011-02,5.405405405405405
2011-03,8.21917808219178
2011-04,8.21917808219178
2011-05,11.11111111111111
2011-06,12.5
2011-07,12.32876712328767
2011-08,10.81081081081081
2011-09,10.666666666666668
2011-10,9.333333333333334
