Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,6.521739130434782
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,10.416666666666668
1997-11,8.16326530612245
1997-12,10.204081632653061
1998-01,6.0
1998-02,8.0
1998-03,8.0
1998-04,7.8431372549019605
1998-05,5.88235294117647
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,1.8181818181818181
1999-05,3.7037037037037033
1999-06,5.555555555555555
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,0.0
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,0.0
2000-02,0.0
2000-03,-3.508771929824561
2000-04,-1.7857142857142856
2000-05,0.0
2000-06,-1.7543859649122806
2000-07,-1.7543859649122806
2000-08,-3.508771929824561
2000-09,0.0
2000-10,0.0
2000-11,1.7857142857142856
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,3.6363636363636362
2001-04,3.6363636363636362
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,5.454545454545454
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,0.0
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,5.357142857142857
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,0.0
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,3.4482758620689653
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,1.694915254237288
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,6.896551724137931
2003-06,5.084745762711865
2003-07,6.779661016949152
2003-08,5.0
2003-09,10.16949152542373
2003-10,10.16949152542373
2003-11,10.0
2003-12,10.0
2004-01,11.666666666666666
2004-02,13.333333333333334
2004-03,11.475409836065573
2004-04,13.114754098360656
2004-05,11.29032258064516
2004-06,11.29032258064516
2004-07,11.11111111111111
2004-08,9.523809523809524
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,7.575757575757576
2004-12,7.575757575757576
2005-01,5.970149253731343
2005-02,4.411764705882353
2005-03,5.88235294117647
2005-04,4.3478260869565215
2005-05,5.797101449275362
2005-06,5.797101449275362
2005-07,4.285714285714286
2005-08,5.797101449275362
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,5.633802816901409
2005-12,5.633802816901409
2006-01,7.042253521126761
2006-02,7.042253521126761
2006-03,6.944444444444445
2006-04,8.333333333333332
2006-05,6.8493150684931505
2006-06,8.21917808219178
2006-07,8.21917808219178
2006-08,10.95890410958904
2006-09,9.45945945945946
2006-10,10.81081081081081
2006-11,9.333333333333334
2006-12,10.666666666666668
2007-01,9.210526315789473
2007-02,10.526315789473683
2007-03,7.792207792207792
2007-04,6.41025641025641
2007-05,7.6923076923076925
2007-06,6.329113924050633
2007-07,7.59493670886076
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,1.2195121951219512
2007-11,1.2195121951219512
2007-12,0.0
2008-01,-1.2048192771084338
2008-02,-2.380952380952381
2008-03,-1.2048192771084338
2008-04,-2.4096385542168677
2008-05,-3.571428571428571
2008-06,-4.761904761904762
2008-07,-5.88235294117647
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-1.2048192771084338
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,0.0
2009-02,1.2195121951219512
2009-03,1.2195121951219512
2009-04,1.2345679012345678
2009-05,1.2345679012345678
2009-06,2.5
2009-07,2.5
2009-08,0.0
2009-09,0.0
2009-10,-1.2195121951219512
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-2.4390243902439024
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-1.2195121951219512
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-3.6585365853658534
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-4.938271604938271
2010-11,-2.5
2010-12,-2.5
2011-01,-3.75
2011-02,-3.75
2011-03,-5.0
2011-04,-6.172839506172839
2011-05,-5.0
2011-06,-3.75
2011-07,-2.5316455696202533
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,1.2987012987012987
2011-11,0.0
2011-12,-1.282051282051282
2012-01,0.0
2012-02,0.0
2012-03,1.3157894736842104
2012-04,2.631578947368421
2012-05,1.3157894736842104
2012-06,0.0
2012-07,1.2987012987012987
2012-08,1.2987012987012987
2012-09,1.2987012987012987
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,3.896103896103896
2013-03,3.896103896103896
2013-04,2.564102564102564
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,5.128205128205128
2013-08,5.128205128205128
2013-09,6.41025641025641
2013-10,5.063291139240507
2013-11,3.79746835443038
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,3.75
2014-04,5.0
2014-05,3.7037037037037033
2014-06,2.4691358024691357
2014-07,1.2195121951219512
