Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0
1996-07,-1.0101010101010102
1996-08,-1.0101010101010102
1996-09,-1.0101010101010102
1996-10,-1.0101010101010102
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,2.0202020202020203
1997-07,3.061224489795918
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,5.1020408163265305
1997-11,5.1020408163265305
1997-12,6.122448979591836
1998-01,6.0606060606060606
1998-02,7.07070707070707
1998-03,7.000000000000001
1998-04,8.0
1998-05,9.0
1998-06,8.91089108910891
1998-07,8.91089108910891
1998-08,8.823529411764707
1998-09,9.803921568627452
1998-10,9.70873786407767
1998-11,11.650485436893204
1998-12,11.538461538461538
1999-01,12.380952380952381
1999-02,12.264150943396226
1999-03,12.149532710280374
1999-04,12.037037037037036
1999-05,11.926605504587156
1999-06,11.818181818181818
1999-07,12.727272727272727
1999-08,11.711711711711711
1999-09,11.607142857142858
1999-10,11.504424778761061
1999-11,10.434782608695652
1999-12,10.344827586206897
2000-01,9.322033898305085
2000-02,10.084033613445378
2000-03,10.0
2000-04,9.917355371900827
2000-05,9.836065573770492
2000-06,9.75609756097561
2000-07,9.67741935483871
2000-08,10.483870967741936
2000-09,11.200000000000001
2000-10,11.11111111111111
2000-11,11.023622047244094
2000-12,10.9375
2001-01,11.627906976744185
2001-02,11.450381679389313
2001-03,11.363636363636363
2001-04,12.030075187969924
2001-05,12.686567164179104
2001-06,13.333333333333334
2001-07,13.23529411764706
2001-08,13.138686131386862
2001-09,12.949640287769784
2001-10,12.857142857142856
2001-11,13.47517730496454
2001-12,14.788732394366196
2002-01,13.88888888888889
2002-02,13.013698630136986
2002-03,12.925170068027212
2002-04,12.080536912751679
2002-05,11.920529801324504
2002-06,11.76470588235294
2002-07,12.337662337662337
2002-08,13.548387096774196
2002-09,14.012738853503185
2002-10,14.556962025316455
2002-11,14.374999999999998
2002-12,12.883435582822086
2003-01,12.804878048780488
2003-02,13.333333333333334
2003-03,13.855421686746988
2003-04,13.77245508982036
2003-05,13.017751479289942
2003-06,12.280701754385964
2003-07,12.138728323699421
2003-08,10.795454545454545
2003-09,10.05586592178771
2003-10,10.497237569060774
2003-11,10.92896174863388
2003-12,11.956521739130435
2004-01,12.972972972972974
2004-02,13.368983957219251
2004-03,13.756613756613756
2004-04,14.736842105263156
2004-05,15.706806282722512
2004-06,16.145833333333336
2004-07,15.979381443298967
2004-08,15.897435897435896
2004-09,15.228426395939088
2004-10,14.000000000000002
2004-11,12.807881773399016
2004-12,11.650485436893204
2005-01,11.004784688995215
2005-02,10.377358490566039
2005-03,9.30232558139535
2005-04,8.256880733944955
2005-05,7.239819004524888
2005-06,6.726457399103139
2005-07,6.222222222222222
2005-08,5.752212389380531
2005-09,5.286343612334802
2005-10,4.824561403508771
2005-11,3.9301310043668125
2005-12,3.0434782608695654
2006-01,1.7241379310344827
2006-02,0.4273504273504274
2006-03,0.425531914893617
2006-04,0.423728813559322
2006-05,0.0
2006-06,-0.42016806722689076
2006-07,-0.8368200836820083
2006-08,-1.2552301255230125
2006-09,-1.2552301255230125
2006-10,-1.6736401673640167
2006-11,-2.100840336134454
2006-12,-2.5316455696202533
2007-01,-2.9661016949152543
2007-02,-3.829787234042553
2007-03,-4.661016949152542
2007-04,-5.9071729957805905
2007-05,-6.329113924050633
2007-06,-7.172995780590717
2007-07,-7.59493670886076
2007-08,-8.47457627118644
2007-09,-9.322033898305085
2007-10,-9.787234042553191
2007-11,-9.44206008583691
2007-12,-9.523809523809524
2008-01,-9.170305676855897
2008-02,-8.849557522123893
2008-03,-9.333333333333334
2008-04,-8.968609865470851
2008-05,-9.45945945945946
2008-06,-9.545454545454547
2008-07,-9.58904109589041
2008-08,-9.25925925925926
2008-09,-9.345794392523365
2008-10,-8.962264150943396
2008-11,-9.004739336492891
2008-12,-8.133971291866029
2009-01,-8.173076923076923
2009-02,-7.281553398058252
2009-03,-7.352941176470589
2009-04,-9.852216748768473
2009-05,-11.442786069651742
2009-06,-11.055276381909549
2009-07,-11.11111111111111
2009-08,-10.714285714285714
2009-09,-9.278350515463918
2009-10,-8.290155440414509
2009-11,-8.333333333333332
2009-12,-8.854166666666668
2010-01,-7.853403141361256
2010-02,-7.329842931937172
2010-03,-6.349206349206349
2010-04,-2.73224043715847
2010-05,1.1235955056179776
2010-06,2.2598870056497176
2010-07,2.272727272727273
2010-08,3.428571428571429
2010-09,3.4090909090909087
2010-10,2.824858757062147
2010-11,3.4090909090909087
2010-12,4.0
2011-01,2.840909090909091
2011-02,1.694915254237288
2011-03,1.1299435028248588
2011-04,0.0
2011-05,-1.6666666666666667
2011-06,-2.209944751381215
2011-07,-1.6666666666666667
2011-08,-2.7624309392265194
2011-09,-3.8461538461538463
2011-10,-4.395604395604396
2011-11,-5.4945054945054945
2011-12,-6.043956043956044
2012-01,-6.077348066298343
2012-02,-6.111111111111111
2012-03,-5.027932960893855
2012-04,-3.3707865168539324
2012-05,-1.694915254237288
2012-06,-0.5649717514124294
2012-07,0.0
2012-08,1.7045454545454544
2012-09,3.428571428571429
2012-10,5.172413793103448
2012-11,6.976744186046512
2012-12,8.187134502923977
2013-01,10.0
2013-02,10.650887573964498
2013-03,9.411764705882353
2013-04,7.55813953488372
2013-05,6.321839080459771
2013-06,3.977272727272727
2013-07,2.2598870056497176
2013-08,-1.1173184357541899
2013-09,-4.972375690607735
2013-10,-8.19672131147541
2013-11,-10.869565217391305
2013-12,-12.972972972972974
2014-01,-15.508021390374333
2014-02,-17.11229946524064
2014-03,-17.20430107526882
2014-04,-16.756756756756758
2014-05,-17.83783783783784
2014-06,-18.579234972677597
2014-07,-18.784530386740332
2014-08,-17.51412429378531
2014-09,-15.11627906976744
2014-10,-13.095238095238097
2014-11,-9.75609756097561
2014-12,-6.211180124223603
2015-01,-3.79746835443038
2015-02,-1.935483870967742
2015-03,-1.2987012987012987
2015-04,-0.6493506493506493
2015-05,1.3157894736842104
2015-06,4.697986577181208
2015-07,7.482993197278912
2015-08,9.58904109589041
2015-09,10.273972602739725
2015-10,10.273972602739725
2015-11,9.45945945945946
2015-12,7.9470198675496695
2016-01,7.894736842105263
2016-02,8.552631578947368
2016-03,9.868421052631579
2016-04,9.803921568627452
2016-05,10.38961038961039
2016-06,10.897435897435898
2016-07,11.39240506329114
2016-08,11.875
2016-09,12.422360248447205
2016-10,13.664596273291925
2016-11,14.814814814814813
2016-12,14.723926380368098
2017-01,14.634146341463413
2017-02,15.757575757575756
2017-03,16.766467065868262
2017-04,16.666666666666664
2017-05,15.294117647058824
2017-06,13.294797687861271
2017-07,11.363636363636363
2017-08,9.497206703910614
2017-09,8.287292817679557
predictions,8.88232059583826
