Date,CR
1996-04,16.666666666666664
1996-05,14.285714285714285
1996-06,16.3265306122449
1996-07,14.000000000000002
1996-08,13.725490196078432
1996-09,15.686274509803921
1996-10,13.461538461538462
1996-11,15.384615384615385
1996-12,13.20754716981132
1997-01,12.962962962962962
1997-02,12.962962962962962
1997-03,12.727272727272727
1997-04,10.714285714285714
1997-05,10.714285714285714
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,6.666666666666667
1997-12,8.333333333333332
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,4.6875
1998-09,4.6875
1998-10,3.076923076923077
1998-11,6.25
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,1.4925373134328357
1999-10,2.9850746268656714
1999-11,1.4705882352941175
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,2.941176470588235
2000-10,1.4492753623188406
2000-11,0.0
2000-12,1.4492753623188406
2001-01,1.4492753623188406
2001-02,1.4492753623188406
2001-03,1.4492753623188406
2001-04,1.4492753623188406
2001-05,1.4285714285714286
2001-06,1.4285714285714286
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,4.285714285714286
2001-11,5.797101449275362
2001-12,4.285714285714286
2002-01,5.714285714285714
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,8.571428571428571
2002-05,7.042253521126761
2002-06,7.042253521126761
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,4.10958904109589
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,2.7027027027027026
2003-02,2.666666666666667
2003-03,4.0
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,3.9473684210526314
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,5.194805194805195
2004-03,5.128205128205128
2004-04,5.128205128205128
2004-05,5.063291139240507
2004-06,6.329113924050633
2004-07,7.59493670886076
2004-08,8.75
2004-09,10.0
2004-10,12.658227848101266
2004-11,12.5
2004-12,13.750000000000002
2005-01,15.0
2005-02,13.580246913580247
2005-03,12.195121951219512
2005-04,13.414634146341465
2005-05,12.048192771084338
2005-06,11.904761904761903
2005-07,10.588235294117647
2005-08,9.195402298850574
2005-09,9.090909090909092
2005-10,8.98876404494382
2005-11,8.88888888888889
2005-12,8.791208791208792
2006-01,7.608695652173914
2006-02,7.608695652173914
2006-03,6.521739130434782
2006-04,5.376344086021505
2006-05,5.376344086021505
2006-06,4.25531914893617
2006-07,4.25531914893617
2006-08,4.2105263157894735
2006-09,3.125
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,2.0202020202020203
2007-03,3.061224489795918
2007-04,3.061224489795918
2007-05,3.061224489795918
2007-06,2.0408163265306123
2007-07,2.0408163265306123
2007-08,1.0101010101010102
2007-09,1.0101010101010102
2007-10,-1.0
2007-11,-1.0
2007-12,-1.0
2008-01,-1.0
2008-02,-1.9801980198019802
2008-03,-1.9801980198019802
2008-04,-0.9900990099009901
2008-05,-0.9900990099009901
2008-06,0.0
2008-07,0.0
2008-08,1.0
2008-09,1.0
2008-10,1.0101010101010102
2008-11,1.0101010101010102
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-2.0
2009-05,-2.0
2009-06,-3.0
2009-07,-3.0
2009-08,-3.9603960396039604
2009-09,-3.9603960396039604
2009-10,-2.0
2009-11,-2.0
2009-12,-1.0101010101010102
2010-01,0.0
2010-02,1.0101010101010102
2010-03,2.0202020202020203
2010-04,4.081632653061225
2010-05,5.1020408163265305
2010-06,7.216494845360824
2010-07,7.216494845360824
2010-08,7.216494845360824
2010-09,7.216494845360824
2010-10,6.122448979591836
2010-11,6.122448979591836
2010-12,6.122448979591836
2011-01,5.05050505050505
2011-02,4.0
2011-03,1.9801980198019802
2011-04,0.9803921568627451
2011-05,-0.9708737864077669
2011-06,-1.9230769230769231
2011-07,-2.8846153846153846
2011-08,-3.8461538461538463
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,-4.807692307692308
2012-01,-4.807692307692308
2012-02,-3.8461538461538463
2012-03,-2.912621359223301
2012-04,-1.9417475728155338
2012-05,-0.9803921568627451
2012-06,0.0
2012-07,0.9900990099009901
2012-08,2.0
2012-09,1.0
2012-10,0.0
2012-11,0.0
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,2.0
2013-03,2.0
2013-04,0.9900990099009901
