Date,CR
1996-04,-5.263157894736842
1996-05,-5.263157894736842
1996-06,-2.631578947368421
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.7777777777777777
1996-12,5.555555555555555
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7777777777777777
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,8.333333333333332
1997-10,8.108108108108109
1997-11,5.405405405405405
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,5.263157894736842
1998-03,8.108108108108109
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,5.128205128205128
1998-07,5.128205128205128
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,0.0
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,5.128205128205128
1999-02,2.5
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.4390243902439024
1999-07,0.0
1999-08,0.0
1999-09,2.4390243902439024
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,0.0
2000-02,2.4390243902439024
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,7.5
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,0.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.380952380952381
2001-10,0.0
2001-11,0.0
2001-12,-2.272727272727273
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.3255813953488373
2002-10,4.651162790697675
2002-11,2.3255813953488373
2002-12,4.651162790697675
2003-01,2.272727272727273
2003-02,4.545454545454546
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,9.30232558139535
2003-06,4.545454545454546
2003-07,6.8181818181818175
2003-08,6.8181818181818175
2003-09,9.090909090909092
2003-10,6.666666666666667
2003-11,11.363636363636363
2003-12,8.88888888888889
2004-01,8.88888888888889
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,10.869565217391305
2004-05,8.51063829787234
2004-06,13.043478260869565
2004-07,10.638297872340425
2004-08,12.76595744680851
2004-09,10.416666666666668
2004-10,12.5
2004-11,12.244897959183673
2004-12,12.244897959183673
2005-01,14.285714285714285
2005-02,12.0
2005-03,14.000000000000002
2005-04,13.725490196078432
2005-05,13.725490196078432
2005-06,13.461538461538462
2005-07,13.461538461538462
2005-08,11.320754716981133
2005-09,11.320754716981133
2005-10,9.25925925925926
2005-11,7.2727272727272725
2005-12,7.2727272727272725
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,1.7543859649122806
2006-04,0.0
2006-05,1.7241379310344827
2006-06,0.0
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,1.694915254237288
2007-01,5.172413793103448
2007-02,5.172413793103448
2007-03,6.896551724137931
2007-04,6.896551724137931
2007-05,3.389830508474576
2007-06,3.389830508474576
2007-07,1.6666666666666667
2007-08,1.6666666666666667
2007-09,1.6666666666666667
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.639344262295082
2008-02,-3.278688524590164
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-3.278688524590164
2008-06,-4.918032786885246
2008-07,-4.918032786885246
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,3.4482758620689653
2009-07,1.7241379310344827
2009-08,0.0
