Date,CR
1996-04,11.11111111111111
1996-05,12.345679012345679
1996-06,12.345679012345679
1996-07,12.345679012345679
1996-08,11.11111111111111
1996-09,9.75609756097561
1996-10,8.536585365853659
1996-11,7.228915662650602
1996-12,4.761904761904762
1997-01,1.1627906976744187
1997-02,-1.1494252873563218
1997-03,-3.4090909090909087
1997-04,-6.666666666666667
1997-05,-7.6923076923076925
1997-06,-7.6923076923076925
1997-07,-7.6923076923076925
1997-08,-6.666666666666667
1997-09,-5.555555555555555
1997-10,-4.49438202247191
1997-11,-3.3707865168539324
1997-12,-1.1363636363636365
1998-01,0.0
1998-02,2.3255813953488373
1998-03,4.705882352941177
1998-04,7.142857142857142
1998-05,8.333333333333332
1998-06,9.523809523809524
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,10.588235294117647
1998-10,10.588235294117647
1998-11,10.465116279069768
1998-12,9.195402298850574
1999-01,9.195402298850574
1999-02,9.090909090909092
1999-03,7.865168539325842
1999-04,7.777777777777778
1999-05,6.593406593406594
1999-06,6.521739130434782
1999-07,5.376344086021505
1999-08,6.451612903225806
1999-09,5.319148936170213
1999-10,6.382978723404255
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,9.473684210526317
2000-02,9.375
2000-03,11.458333333333332
2000-04,11.34020618556701
2000-05,12.371134020618557
2000-06,12.244897959183673
2000-07,12.244897959183673
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,11.0
2000-11,9.900990099009901
2000-12,8.823529411764707
2001-01,5.769230769230769
2001-02,5.714285714285714
2001-03,3.7383177570093453
2001-04,2.7777777777777777
2001-05,1.834862385321101
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8018018018018018
2001-09,2.7027027027027026
2001-10,3.6036036036036037
2001-11,4.504504504504505
2001-12,5.405405405405405
2002-01,8.181818181818182
2002-02,7.207207207207207
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,9.00900900900901
2002-06,8.035714285714286
2002-07,8.928571428571429
2002-08,7.964601769911504
2002-09,7.894736842105263
2002-10,6.956521739130435
2002-11,6.896551724137931
2002-12,6.837606837606838
2003-01,6.722689075630252
2003-02,7.563025210084033
2003-03,7.5
2003-04,8.333333333333332
2003-05,9.090909090909092
2003-06,9.917355371900827
2003-07,9.836065573770492
2003-08,10.655737704918032
2003-09,11.38211382113821
2003-10,13.821138211382115
2003-11,14.516129032258066
2003-12,16.0
2004-01,16.535433070866144
2004-02,18.75
2004-03,20.930232558139537
2004-04,23.076923076923077
2004-05,24.242424242424242
2004-06,27.06766917293233
2004-07,29.850746268656714
2004-08,33.33333333333333
2004-09,35.03649635036496
2004-10,35.714285714285715
2004-11,36.61971830985916
2004-12,37.24137931034483
2005-01,36.486486486486484
2005-02,35.526315789473685
2005-03,34.61538461538461
2005-04,33.75
2005-05,32.926829268292686
2005-06,30.76923076923077
2005-07,28.160919540229884
2005-08,25.0
2005-09,22.162162162162165
2005-10,18.947368421052634
2005-11,16.49484536082474
2005-12,13.5678391959799
2006-01,11.881188118811881
2006-02,9.223300970873787
2006-03,6.190476190476191
2006-04,3.7383177570093453
2006-05,1.3761467889908259
2006-06,-0.4524886877828055
2006-07,-2.242152466367713
2006-08,-4.0
2006-09,-5.752212389380531
2006-10,-7.079646017699115
2006-11,-7.964601769911504
2006-12,-9.29203539823009
2007-01,-10.176991150442479
2007-02,-11.11111111111111
2007-03,-11.210762331838566
2007-04,-11.711711711711711
2007-05,-12.669683257918551
2007-06,-14.09090909090909
2007-07,-14.678899082568808
2007-08,-14.814814814814813
2007-09,-14.553990610328638
2007-10,-14.285714285714285
2007-11,-14.423076923076922
2007-12,-14.146341463414632
2008-01,-14.285714285714285
2008-02,-14.000000000000002
